province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-08-22,17.99,43.29,11.39,17.52,0.65,34.51,-11.65,-2.3,301.95,85.9,99919.62,44,一级
上海市,崇明区,2013-08-22,2.34,18.84,1.35,2.19,0.12,40.89,-11.09,-2.48,301.94,86.58,100042.29,21,一级
上海市,奉贤区,2013-08-22,2.99,20.55,1.55,3.42,0.16,40.81,-12.17,-2.04,302.12,85.66,99891.8,21,一级
上海市,闵行区,2013-08-22,11.09,31.79,6.35,10.55,0.45,38.26,-11.51,-1.94,301.85,87.02,99910.59,32,一级
上海市,嘉定区,2013-08-22,16.14,40.83,11.56,17.95,0.54,32.93,-11.28,-2.87,301.81,86.94,99933.44,41,一级
上海市,宝山区,2013-08-22,12.44,36.79,9.52,14.06,0.44,35.61,-11.61,-2.78,301.68,88.72,99960.25,37,一级
上海市,浦东新区,2013-08-22,4.51,26.03,2.89,4.94,0.21,40.36,-12.3,-2.14,301.7,89.52,99945.87,27,一级
上海市,松江区,2013-08-22,16.36,36.72,9.38,16.52,0.62,34.97,-11.46,-2.32,302.2,83.91,99887.14,37,一级
上海市,金山区,2013-08-22,5.36,26.3,3.24,6.87,0.23,40.16,-12.96,-2.74,302.1,85.84,99840.34,27,一级
上海市,青浦区,2013-08-22,19.5,41.02,11.21,19.32,0.69,34.27,-11.3,-2.7,302.18,83.57,99891.25,42,一级
