province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-04-30,74.08,109.94,22.23,51.05,0.93,149.84,-1.6,6.72,291.98,52.21,101372.75,99,二级
上海市,崇明区,2016-04-30,74.46,101.87,20.85,45.81,0.74,167.4,-1.22,7.01,291.83,55.61,101388.06,107,三级
上海市,奉贤区,2016-04-30,60.85,80.06,12.36,33.56,0.57,165.21,-1.94,6.3,290.97,57.08,101438.6,105,三级
上海市,闵行区,2016-04-30,69.35,93.29,15.26,42.22,0.71,169.53,-1.6,6.25,291.52,53.91,101411.56,109,三级
上海市,嘉定区,2016-04-30,69.81,110.0,23.29,51.65,0.91,139.76,-1.14,6.58,292.27,53.03,101339.55,94,二级
上海市,宝山区,2016-04-30,75.36,112.33,23.62,51.61,0.92,144.19,-0.92,6.95,292.26,50.04,101373.55,101,三级
上海市,浦东新区,2016-04-30,65.73,83.8,13.6,35.77,0.62,166.32,-1.27,6.57,291.38,53.91,101433.9,106,三级
上海市,松江区,2016-04-30,65.26,95.54,17.31,44.69,0.76,158.9,-1.83,6.05,291.83,54.14,101395.14,100,二级
上海市,金山区,2016-04-30,60.02,86.68,15.26,38.66,0.66,160.24,-2.09,5.61,291.62,54.72,101405.8,101,三级
上海市,青浦区,2016-04-30,62.1,97.16,17.97,44.23,0.8,150.93,-1.55,5.99,292.47,53.48,101356.61,93,二级
