province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-10-07,20.2,41.88,13.48,28.15,0.78,97.71,-5.61,2.05,294.44,69.12,101500.02,49,一级
上海市,崇明区,2015-10-07,11.02,16.4,4.78,6.14,0.24,110.82,-6.23,2.26,294.66,67.46,101558.66,60,二级
上海市,奉贤区,2015-10-07,10.24,13.37,2.8,6.38,0.24,102.5,-5.8,1.72,294.68,70.08,101519.82,53,二级
上海市,闵行区,2015-10-07,15.8,26.25,7.09,21.35,0.53,105.4,-5.59,1.83,294.57,69.47,101511.43,55,二级
上海市,嘉定区,2015-10-07,20.48,45.56,17.41,29.6,0.75,92.62,-5.49,2.31,294.2,69.63,101493.66,47,一级
上海市,宝山区,2015-10-07,17.25,36.3,13.87,24.83,0.62,105.2,-5.58,2.35,294.51,68.64,101520.89,55,二级
上海市,浦东新区,2015-10-07,11.47,17.73,5.13,11.32,0.32,108.83,-5.97,1.78,294.94,68.06,101534.74,58,二级
上海市,松江区,2015-10-07,16.96,29.16,7.16,24.24,0.59,96.32,-5.66,2.08,294.21,72.13,101506.08,49,一级
上海市,金山区,2015-10-07,10.8,15.64,3.82,11.1,0.29,100.94,-5.99,2.16,294.6,73.87,101496.2,51,二级
上海市,青浦区,2015-10-07,19.71,37.42,10.24,28.56,0.71,90.21,-5.49,2.28,293.89,73.27,101495.16,46,一级
