province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-07,46.78,64.51,11.63,67.29,1.03,27.08,-3.44,-3.64,286.68,95.99,101340.88,85,二级
上海市,崇明区,2017-04-07,31.56,43.24,4.84,9.13,0.39,81.06,-4.07,-3.98,286.5,92.96,101396.74,46,一级
上海市,奉贤区,2017-04-07,36.84,48.86,5.58,45.66,0.58,41.56,-2.37,-4.08,287.04,97.02,101343.52,58,二级
上海市,闵行区,2017-04-07,41.7,55.63,7.26,63.8,0.83,27.79,-2.88,-3.88,286.54,97.26,101343.85,80,二级
上海市,嘉定区,2017-04-07,43.11,61.14,11.87,56.89,0.85,37.29,-3.85,-3.39,286.92,94.65,101341.01,72,二级
上海市,宝山区,2017-04-07,40.82,57.47,10.64,59.48,0.78,37.03,-3.77,-3.68,286.48,95.8,101362.66,75,二级
上海市,浦东新区,2017-04-07,33.96,46.46,5.19,35.1,0.49,57.78,-3.02,-4.34,286.36,97.82,101357.49,49,一级
上海市,松江区,2017-04-07,48.75,67.36,8.44,70.74,1.13,17.26,-2.93,-3.4,287.21,95.82,101350.03,89,二级
上海市,金山区,2017-04-07,43.5,59.84,7.74,62.5,0.9,21.44,-2.3,-3.34,287.65,96.06,101341.3,79,二级
上海市,青浦区,2017-04-07,47.84,68.0,9.98,62.64,1.05,25.32,-3.46,-3.09,287.47,94.77,101346.5,79,二级
