province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-05-18,21.08,55.54,16.39,40.89,0.7,103.79,-2.69,5.36,292.9,63.72,101588.38,54,二级
上海市,崇明区,2017-05-18,25.51,46.81,11.8,25.83,0.44,108.15,-2.73,5.29,292.44,64.88,101629.87,57,二级
上海市,奉贤区,2017-05-18,25.2,37.94,4.9,12.06,0.32,110.85,-3.14,4.67,292.27,69.7,101639.26,60,二级
上海市,闵行区,2017-05-18,22.33,44.37,7.91,25.56,0.49,116.66,-2.74,4.97,292.63,65.9,101616.33,64,二级
上海市,嘉定区,2017-05-18,23.39,58.9,18.98,44.15,0.68,95.94,-2.48,5.33,293.12,61.71,101565.7,56,二级
上海市,宝山区,2017-05-18,22.57,55.93,17.22,42.15,0.66,97.77,-2.37,5.05,293.01,61.28,101596.69,53,二级
上海市,浦东新区,2017-05-18,24.26,39.33,6.08,16.59,0.37,111.91,-2.77,4.67,292.41,65.91,101640.86,60,二级
上海市,松江区,2017-05-18,22.84,47.95,10.26,28.15,0.54,115.81,-3.3,4.83,292.59,67.89,101607.98,64,二级
上海市,金山区,2017-05-18,24.89,44.85,7.44,20.68,0.44,113.1,-3.91,4.37,292.2,72.13,101613.68,61,二级
上海市,青浦区,2017-05-18,23.71,51.03,11.74,30.39,0.56,114.26,-3.32,4.79,292.9,65.14,101579.72,62,二级
