province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-12-15,84.89,134.19,46.39,92.19,1.46,4.51,2.5,-0.98,282.09,64.63,102469.4,113,三级
上海市,崇明区,2014-12-15,79.95,118.32,30.34,62.76,0.97,23.27,2.76,-0.56,282.39,64.05,102501.18,107,三级
上海市,奉贤区,2014-12-15,77.46,112.5,32.98,71.56,1.04,18.9,2.43,-1.22,282.93,67.84,102477.48,104,三级
上海市,闵行区,2014-12-15,83.24,128.28,39.81,87.8,1.34,8.74,2.56,-1.29,282.53,66.56,102471.39,111,三级
上海市,嘉定区,2014-12-15,89.29,136.84,46.78,87.2,1.43,5.79,2.09,-0.34,282.19,61.83,102468.45,118,三级
上海市,宝山区,2014-12-15,81.75,128.73,40.69,88.18,1.31,5.42,2.28,-0.05,282.55,63.16,102481.95,109,三级
上海市,浦东新区,2014-12-15,73.73,112.0,30.9,73.53,1.05,17.98,2.58,-0.53,283.12,66.92,102477.83,99,二级
上海市,松江区,2014-12-15,89.43,129.38,44.96,88.32,1.37,7.53,2.4,-1.5,282.05,65.4,102490.65,119,三级
上海市,金山区,2014-12-15,82.0,116.35,36.92,76.73,1.08,17.84,2.74,-1.33,282.86,65.85,102485.88,109,三级
上海市,青浦区,2014-12-15,94.52,134.16,47.16,87.65,1.44,6.15,2.34,-1.12,281.71,62.35,102493.54,125,三级
