province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-08-22,16.75,19.98,13.63,46.67,0.94,55.99,-1.69,-5.26,296.0,90.61,100529.11,59,二级
上海市,崇明区,2015-08-22,17.08,20.73,4.81,10.86,0.27,78.53,-2.04,-3.48,295.6,90.8,100587.43,40,一级
上海市,奉贤区,2015-08-22,16.48,18.98,4.96,19.32,0.43,78.92,-2.41,-5.82,297.24,87.83,100511.52,40,一级
上海市,闵行区,2015-08-22,16.3,19.04,7.4,32.57,0.67,71.31,-1.95,-5.65,296.81,88.8,100519.05,41,一级
上海市,嘉定区,2015-08-22,17.23,21.32,13.93,40.81,0.72,58.11,-1.97,-4.41,295.73,91.29,100535.28,52,二级
上海市,宝山区,2015-08-22,16.38,20.2,12.29,35.04,0.64,68.09,-1.84,-5.22,296.12,89.71,100551.0,44,一级
上海市,浦东新区,2015-08-22,15.63,18.4,4.55,15.06,0.32,85.96,-2.61,-5.94,297.19,87.66,100530.72,43,一级
上海市,松江区,2015-08-22,17.41,20.68,11.05,44.56,1.04,46.77,-1.87,-5.57,296.18,90.19,100533.26,56,二级
上海市,金山区,2015-08-22,17.66,21.37,10.24,36.78,0.82,55.91,-2.12,-5.82,296.67,89.07,100512.6,46,一级
上海市,青浦区,2015-08-22,17.84,21.67,11.32,40.79,0.86,50.35,-1.98,-4.89,295.58,91.7,100541.04,51,二级
