province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-17,41.07,60.22,6.9,66.7,0.71,65.1,1.15,-4.8,290.58,67.51,101821.36,84,二级
上海市,崇明区,2018-10-17,48.66,63.36,16.5,24.3,0.54,101.71,1.59,-4.85,290.38,67.41,101852.37,68,二级
上海市,奉贤区,2018-10-17,39.11,57.87,7.82,57.74,0.65,71.25,0.4,-5.14,290.24,68.76,101829.73,73,二级
上海市,闵行区,2018-10-17,37.98,57.78,4.64,64.66,0.71,63.55,0.53,-4.9,290.58,68.46,101823.0,81,二级
上海市,嘉定区,2018-10-17,45.03,62.39,11.11,57.71,0.65,81.77,1.4,-4.37,290.39,67.3,101826.08,73,二级
上海市,宝山区,2018-10-17,42.78,59.73,10.75,58.88,0.63,82.37,1.12,-5.09,291.13,66.65,101833.97,74,二级
上海市,浦东新区,2018-10-17,39.28,54.62,10.34,44.74,0.56,87.43,0.37,-5.54,291.28,65.56,101825.5,56,二级
上海市,松江区,2018-10-17,41.77,63.12,4.69,69.65,0.8,57.2,1.02,-4.71,290.08,67.49,101845.5,88,二级
上海市,金山区,2018-10-17,40.62,62.49,7.27,63.88,0.78,62.26,0.67,-5.0,289.91,68.18,101845.06,80,二级
上海市,青浦区,2018-10-17,46.26,65.95,9.48,58.86,0.71,74.83,1.06,-4.44,290.13,65.46,101849.82,74,二级
