province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-08-15,54.46,72.41,8.94,37.86,1.12,82.11,4.44,-0.42,301.03,78.69,100400.92,75,二级
上海市,崇明区,2017-08-15,48.19,67.08,16.64,24.6,0.88,101.3,4.06,-0.19,300.86,79.03,100413.6,67,二级
上海市,奉贤区,2017-08-15,50.41,65.53,7.02,26.68,0.86,111.1,4.38,-0.79,301.12,79.53,100431.16,70,二级
上海市,闵行区,2017-08-15,54.99,70.58,2.81,37.8,1.05,85.89,4.46,-0.64,301.06,79.54,100414.89,75,二级
上海市,嘉定区,2017-08-15,50.46,69.47,13.79,33.06,1.1,96.92,4.18,-0.44,301.02,78.03,100389.61,70,二级
上海市,宝山区,2017-08-15,51.68,71.27,14.2,38.99,1.11,91.42,3.94,-0.42,300.97,78.98,100409.12,71,二级
上海市,浦东新区,2017-08-15,54.66,70.8,8.74,36.52,0.98,108.59,3.98,-0.46,300.96,80.33,100425.72,75,二级
上海市,松江区,2017-08-15,49.45,64.62,5.84,24.6,0.94,108.98,4.73,-0.66,301.05,79.36,100430.72,69,二级
上海市,金山区,2017-08-15,43.28,58.31,8.09,17.0,0.81,111.83,4.66,-1.0,301.11,78.22,100442.0,61,二级
上海市,青浦区,2017-08-15,47.37,64.41,8.83,20.88,0.96,112.3,4.75,-0.5,301.06,78.73,100421.69,66,二级
