province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-13,46.2,45.63,18.67,40.14,0.79,84.93,-0.1,-5.98,285.98,92.77,101576.7,64,二级
上海市,崇明区,2014-04-13,26.22,35.53,3.83,6.86,0.29,97.35,-1.53,-6.93,285.53,93.55,101622.28,49,一级
上海市,奉贤区,2014-04-13,43.92,42.27,12.59,31.55,0.67,77.36,0.87,-6.26,286.04,93.71,101570.84,62,二级
上海市,闵行区,2014-04-13,48.55,44.98,14.65,40.85,0.81,78.3,0.38,-6.06,285.95,93.86,101570.82,67,二级
上海市,嘉定区,2014-04-13,36.88,41.98,13.2,28.25,0.55,95.15,-0.57,-6.05,285.88,92.79,101588.7,53,二级
上海市,宝山区,2014-04-13,37.63,41.95,13.28,30.14,0.56,96.68,-0.42,-6.27,285.76,93.5,101597.0,54,二级
上海市,浦东新区,2014-04-13,39.19,41.85,9.21,22.62,0.52,88.1,0.63,-6.56,285.62,95.59,101574.78,56,二级
上海市,松江区,2014-04-13,48.66,48.58,18.95,43.6,0.89,72.23,0.44,-5.67,286.18,92.26,101595.63,68,二级
上海市,金山区,2014-04-13,44.81,47.11,17.7,38.58,0.8,72.57,1.17,-5.5,286.24,92.28,101592.14,63,二级
上海市,青浦区,2014-04-13,40.72,44.62,14.0,29.8,0.64,87.11,-0.02,-5.68,286.2,91.48,101607.6,58,二级
