province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-10-17,16.71,41.24,11.98,37.08,0.73,73.23,-5.36,-10.07,292.5,74.4,102112.14,47,一级
上海市,崇明区,2017-10-17,10.5,18.53,4.37,5.85,0.25,82.88,-5.66,-9.52,292.38,71.37,102196.44,42,一级
上海市,奉贤区,2017-10-17,11.34,24.01,6.52,16.2,0.38,81.31,-5.56,-10.32,292.9,76.31,102069.66,41,一级
上海市,闵行区,2017-10-17,14.32,33.54,9.06,28.12,0.58,77.97,-5.63,-10.1,292.83,76.05,102085.56,39,一级
上海市,嘉定区,2017-10-17,14.27,32.15,9.69,28.74,0.53,75.27,-5.56,-9.58,292.29,72.81,102140.44,38,一级
上海市,宝山区,2017-10-17,13.58,30.52,9.14,25.25,0.48,78.64,-5.64,-10.27,292.54,73.92,102145.38,40,一级
上海市,浦东新区,2017-10-17,10.09,21.41,5.0,11.08,0.3,85.44,-6.33,-10.96,293.08,76.06,102094.11,43,一级
上海市,松江区,2017-10-17,18.95,46.47,13.63,40.82,0.9,66.58,-4.99,-9.83,292.47,75.02,102112.13,52,二级
上海市,金山区,2017-10-17,16.57,37.64,12.63,33.73,0.7,70.11,-4.77,-9.7,292.54,75.96,102087.94,43,一级
上海市,青浦区,2017-10-17,16.57,38.57,10.85,34.77,0.71,69.31,-5.12,-9.42,292.19,73.33,102140.53,44,一级
