province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-06,25.92,29.96,12.36,54.09,0.82,35.89,-0.34,-5.7,294.77,87.37,101551.41,68,二级
上海市,崇明区,2013-09-06,13.07,16.72,3.38,7.65,0.3,80.36,0.52,-5.95,293.95,89.94,101610.8,41,一级
上海市,奉贤区,2013-09-06,20.41,26.19,10.86,41.46,0.62,46.18,0.13,-5.18,294.94,85.12,101546.98,52,二级
上海市,闵行区,2013-09-06,25.0,31.55,14.28,54.86,0.79,34.95,0.05,-5.62,295.04,85.94,101545.41,69,二级
上海市,嘉定区,2013-09-06,21.37,23.81,6.33,32.98,0.58,48.16,-0.13,-5.78,294.21,88.85,101567.55,42,一级
上海市,宝山区,2013-09-06,17.46,22.41,7.34,34.43,0.53,50.37,-0.44,-6.27,295.07,86.91,101572.94,44,一级
上海市,浦东新区,2013-09-06,12.84,18.23,6.23,24.0,0.4,67.12,0.14,-5.28,295.68,84.84,101550.6,34,一级
上海市,松江区,2013-09-06,35.84,36.45,15.32,66.16,1.03,21.99,-0.34,-5.49,294.29,87.68,101566.06,83,二级
上海市,金山区,2013-09-06,36.27,37.22,16.61,62.82,0.96,22.67,-0.26,-4.96,294.14,87.88,101561.12,79,二级
上海市,青浦区,2013-09-06,28.58,27.44,7.26,38.77,0.7,39.55,-0.48,-5.54,293.64,89.75,101578.35,49,一级
