province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-07-08,12.25,29.09,14.33,21.81,0.66,21.18,-5.7,-2.95,298.1,91.46,100630.59,30,一级
上海市,崇明区,2016-07-08,3.23,10.49,1.8,3.4,0.11,30.06,-5.38,-2.75,297.89,91.62,100700.29,16,一级
上海市,奉贤区,2016-07-08,3.73,12.84,2.96,7.39,0.22,26.4,-5.26,-3.54,298.38,91.27,100623.65,14,一级
上海市,闵行区,2016-07-08,9.04,22.15,8.38,16.66,0.49,23.68,-5.37,-3.35,297.98,93.2,100629.64,23,一级
上海市,嘉定区,2016-07-08,10.93,25.89,14.16,20.56,0.51,23.69,-5.69,-2.48,298.09,91.21,100635.1,26,一级
上海市,宝山区,2016-07-08,9.2,23.56,11.92,18.15,0.44,25.1,-5.83,-2.75,297.74,93.55,100660.26,24,一级
上海市,浦东新区,2016-07-08,4.16,15.05,3.79,7.74,0.22,27.52,-5.64,-3.65,297.65,95.3,100653.31,16,一级
上海市,松江区,2016-07-08,12.67,28.12,11.45,21.2,0.69,22.74,-5.38,-3.09,298.46,90.22,100625.57,29,一级
上海市,金山区,2016-07-08,6.64,17.9,5.54,13.8,0.34,26.5,-5.54,-3.06,298.79,89.12,100605.26,18,一级
上海市,青浦区,2016-07-08,13.02,28.56,12.72,22.02,0.67,24.95,-5.53,-2.66,298.58,88.96,100624.4,29,一级
