province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-01-05,72.83,105.97,50.66,93.29,1.54,13.05,-1.03,-0.44,279.12,65.27,102409.84,107,三级
上海市,崇明区,2014-01-05,36.07,50.9,13.85,26.5,0.5,38.52,-0.69,-0.35,279.03,63.41,102445.73,52,二级
上海市,奉贤区,2014-01-05,68.28,74.97,19.3,68.3,0.99,19.82,-0.58,-1.36,279.34,63.94,102430.36,92,二级
上海市,闵行区,2014-01-05,77.39,97.35,28.35,79.61,1.41,15.62,-0.72,-1.31,279.36,64.49,102419.53,103,三级
上海市,嘉定区,2014-01-05,66.94,95.28,53.01,83.48,1.15,15.38,-1.13,0.11,279.09,65.62,102400.85,102,三级
上海市,宝山区,2014-01-05,50.87,81.7,38.17,80.93,1.03,14.67,-0.93,-0.28,279.3,65.12,102423.98,101,三级
上海市,浦东新区,2014-01-05,42.4,55.12,14.46,57.59,0.73,23.71,-0.52,-1.48,279.53,64.75,102434.34,72,二级
上海市,松江区,2014-01-05,110.1,121.67,51.8,88.16,1.76,15.4,-1.22,-0.59,279.26,65.23,102426.34,144,三级
上海市,金山区,2014-01-05,103.44,108.66,36.38,78.82,1.35,19.14,-1.41,-0.74,279.44,65.22,102423.36,136,三级
上海市,青浦区,2014-01-05,98.09,106.23,45.53,79.66,1.35,18.14,-1.44,0.04,279.2,65.34,102416.63,129,三级
