province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-03,71.0,82.35,19.55,58.36,1.13,91.92,-3.37,-1.12,293.17,70.19,101096.88,96,二级
上海市,崇明区,2013-06-03,44.8,49.3,6.29,13.05,0.35,100.51,-3.2,-0.23,292.49,73.85,101145.65,63,二级
上海市,奉贤区,2013-06-03,38.28,41.66,5.54,17.31,0.4,97.82,-3.07,-0.88,292.86,73.74,101121.73,55,二级
上海市,闵行区,2013-06-03,52.16,59.19,11.56,36.99,0.76,108.99,-3.18,-1.45,293.22,71.48,101108.36,72,二级
上海市,嘉定区,2013-06-03,79.59,91.87,22.7,55.4,1.03,87.34,-3.43,-0.78,293.24,69.03,101089.45,106,三级
上海市,宝山区,2013-06-03,67.72,77.32,17.92,46.11,0.86,97.9,-3.42,-1.0,292.96,72.48,101117.78,91,二级
上海市,浦东新区,2013-06-03,40.26,45.24,6.64,19.81,0.43,102.38,-3.43,-1.62,292.81,75.27,101133.34,57,二级
上海市,松江区,2013-06-03,59.17,67.73,14.42,52.37,0.96,94.78,-3.2,-0.41,293.18,70.34,101109.92,81,二级
上海市,金山区,2013-06-03,44.54,49.44,8.52,28.64,0.52,97.2,-3.48,0.08,292.45,75.42,101115.41,62,二级
上海市,青浦区,2013-06-03,71.08,80.54,17.25,54.39,1.04,95.71,-3.31,-0.14,293.38,67.9,101097.26,96,二级
