province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-05-06,45.03,65.37,13.96,44.3,0.8,72.6,2.43,7.11,297.47,77.52,100528.34,63,二级
上海市,崇明区,2018-05-06,37.83,49.74,12.63,33.12,0.58,67.21,0.92,4.11,295.64,83.91,100561.12,54,二级
上海市,奉贤区,2018-05-06,30.8,39.2,6.81,26.36,0.42,90.86,1.68,8.8,296.6,80.57,100597.96,46,一级
上海市,闵行区,2018-05-06,38.86,52.37,9.69,37.18,0.61,87.32,2.35,7.8,297.29,77.96,100564.58,55,二级
上海市,嘉定区,2018-05-06,42.82,63.1,14.11,45.12,0.81,63.03,2.53,5.78,297.41,78.18,100501.99,60,二级
上海市,宝山区,2018-05-06,45.47,65.51,15.53,44.96,0.8,66.18,2.5,6.47,297.15,78.86,100532.32,64,二级
上海市,浦东新区,2018-05-06,35.54,47.25,9.78,31.5,0.5,88.06,2.24,8.17,296.6,80.72,100590.7,51,二级
上海市,松江区,2018-05-06,35.49,48.19,8.5,36.92,0.62,78.2,2.54,7.41,298.02,74.94,100553.43,51,二级
上海市,金山区,2018-05-06,31.14,40.62,6.97,30.49,0.5,80.94,2.49,7.78,297.99,74.5,100569.3,45,一级
上海市,青浦区,2018-05-06,35.12,49.94,8.92,38.67,0.66,68.5,2.69,6.8,298.18,74.76,100521.96,51,二级
