province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-29,31.93,34.57,8.45,44.19,0.85,53.22,-2.25,1.88,296.95,89.68,100940.8,56,二级
上海市,崇明区,2017-06-29,29.4,42.88,8.92,18.96,0.44,103.72,-2.38,1.61,296.83,88.02,100992.54,54,二级
上海市,奉贤区,2017-06-29,32.51,41.9,5.54,25.05,0.46,74.74,-1.64,2.97,296.7,93.06,100971.51,47,一级
上海市,闵行区,2017-06-29,29.62,34.97,5.02,33.11,0.69,73.69,-1.82,2.01,296.91,91.58,100956.41,43,一级
上海市,嘉定区,2017-06-29,28.17,38.28,12.58,43.99,0.79,54.9,-2.38,1.55,297.09,86.97,100929.94,55,二级
上海市,宝山区,2017-06-29,28.8,36.89,11.92,43.2,0.76,61.54,-2.26,1.53,296.97,88.31,100959.12,54,二级
上海市,浦东新区,2017-06-29,28.84,38.15,6.56,28.41,0.51,79.76,-1.93,2.26,296.73,92.51,100981.91,42,一级
上海市,松江区,2017-06-29,33.08,39.71,5.14,35.66,0.68,68.54,-2.2,2.16,296.87,91.2,100951.28,48,一级
上海市,金山区,2017-06-29,33.36,43.98,6.06,27.9,0.56,73.54,-2.3,2.52,296.64,92.9,100950.01,48,一级
上海市,青浦区,2017-06-29,31.58,40.67,7.0,33.68,0.68,72.37,-2.34,1.87,297.04,88.78,100934.56,46,一级
