province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-26,38.83,68.82,9.64,57.72,0.84,58.65,-1.6,2.64,303.08,78.08,100537.9,73,二级
上海市,崇明区,2018-07-26,34.46,53.73,10.31,38.03,0.5,68.7,-1.78,2.86,302.47,82.65,100581.54,52,二级
上海市,奉贤区,2018-07-26,30.17,42.28,5.26,25.84,0.44,76.62,-1.68,3.67,302.44,81.66,100574.92,44,一级
上海市,闵行区,2018-07-26,35.56,53.81,5.15,46.57,0.65,66.91,-1.62,2.73,302.77,79.89,100557.43,59,二级
上海市,嘉定区,2018-07-26,39.47,71.1,12.9,55.88,0.82,57.0,-1.46,2.41,303.06,78.53,100527.22,70,二级
上海市,宝山区,2018-07-26,39.48,69.93,12.88,57.1,0.8,55.95,-1.53,2.37,302.96,78.53,100553.1,72,二级
上海市,浦东新区,2018-07-26,30.5,44.84,6.64,34.66,0.47,69.74,-1.77,3.15,302.42,81.5,100581.89,45,一级
上海市,松江区,2018-07-26,36.25,56.14,5.1,45.18,0.68,68.45,-1.64,2.63,302.92,78.4,100552.75,57,二级
上海市,金山区,2018-07-26,33.6,48.12,5.45,31.59,0.55,76.68,-1.8,2.96,302.72,78.94,100554.41,49,一级
上海市,青浦区,2018-07-26,36.78,58.81,6.78,44.0,0.7,69.39,-1.47,2.39,303.11,77.1,100537.92,56,二级
