province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-01,74.07,100.63,20.17,78.89,1.08,73.14,2.23,-3.51,283.1,55.57,102215.97,99,二级
上海市,崇明区,2017-04-01,44.35,57.53,12.66,32.62,0.57,83.2,2.1,-3.64,283.0,53.93,102230.53,62,二级
上海市,奉贤区,2017-04-01,61.6,79.66,15.08,64.76,0.84,77.2,1.97,-3.99,282.91,56.53,102241.86,84,二级
上海市,闵行区,2017-04-01,70.64,93.58,16.07,78.62,1.02,72.01,1.9,-3.93,282.95,56.74,102227.56,99,二级
上海市,嘉定区,2017-04-01,69.09,95.71,20.69,69.47,0.97,80.53,2.67,-3.21,283.01,55.38,102209.98,93,二级
上海市,宝山区,2017-04-01,65.92,90.13,20.04,73.22,0.94,79.68,2.22,-3.32,283.09,56.88,102227.98,92,二级
上海市,浦东新区,2017-04-01,53.11,69.76,14.28,62.53,0.74,81.86,1.76,-4.43,282.98,57.36,102237.45,79,二级
上海市,松江区,2017-04-01,75.74,100.27,16.5,72.11,1.03,73.17,2.33,-3.15,283.1,56.31,102247.08,101,三级
上海市,金山区,2017-04-01,68.55,89.58,15.44,62.36,0.86,77.88,2.22,-3.34,283.17,56.9,102257.42,92,二级
上海市,青浦区,2017-04-01,72.26,98.74,17.86,64.02,0.95,83.96,2.24,-3.06,283.19,54.78,102241.9,97,二级
