province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-03,33.58,47.96,13.66,31.82,0.58,112.81,-4.08,0.38,292.39,87.65,101215.44,61,二级
上海市,崇明区,2018-06-03,29.11,34.53,4.16,10.36,0.24,118.05,-4.29,1.67,292.61,79.83,101266.97,66,二级
上海市,奉贤区,2018-06-03,28.16,32.96,1.96,6.48,0.24,108.36,-4.2,0.92,293.08,85.84,101229.46,57,二级
上海市,闵行区,2018-06-03,31.39,39.42,7.18,23.11,0.44,118.32,-4.0,0.59,292.83,86.36,101222.03,66,二级
上海市,嘉定区,2018-06-03,32.29,48.11,15.02,32.01,0.53,108.79,-3.9,0.88,292.54,82.76,101207.97,58,二级
上海市,宝山区,2018-06-03,33.03,44.45,13.53,28.26,0.46,118.87,-4.05,0.68,292.32,85.41,101236.05,66,二级
上海市,浦东新区,2018-06-03,29.71,35.48,4.73,13.58,0.29,117.87,-4.48,0.32,292.53,89.56,101246.41,65,二级
上海市,松江区,2018-06-03,30.49,42.16,6.35,24.95,0.5,109.44,-3.73,1.16,292.89,85.07,101221.11,58,二级
上海市,金山区,2018-06-03,27.8,36.14,2.66,9.12,0.29,110.26,-4.22,1.42,292.76,89.14,101218.04,59,二级
上海市,青浦区,2018-06-03,31.71,47.5,8.74,27.84,0.55,105.17,-3.8,1.08,292.68,84.44,101211.37,55,二级
