province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-20,50.56,91.01,13.39,40.81,1.08,96.98,-1.39,-0.72,291.57,85.98,100776.03,71,二级
上海市,崇明区,2017-04-20,38.47,62.18,8.71,17.9,0.46,106.79,-1.74,-0.18,290.35,88.54,100845.3,57,二级
上海市,奉贤区,2017-04-20,46.16,71.12,6.42,29.06,0.66,109.3,-1.34,2.0,291.56,89.26,100779.18,64,二级
上海市,闵行区,2017-04-20,50.87,83.2,6.17,37.5,0.92,107.46,-1.48,0.61,291.48,88.32,100776.12,70,二级
上海市,嘉定区,2017-04-20,45.32,85.98,16.15,33.84,0.85,108.29,-1.27,-1.31,291.45,85.02,100783.21,68,二级
上海市,宝山区,2017-04-20,46.52,84.1,14.56,36.18,0.85,109.45,-1.41,-1.05,291.04,87.45,100806.38,68,二级
上海市,浦东新区,2017-04-20,42.1,65.33,6.76,27.58,0.6,110.16,-1.82,0.5,290.66,91.54,100804.39,59,二级
上海市,松江区,2017-04-20,51.39,90.62,8.75,36.5,1.0,100.32,-0.83,0.34,292.22,85.44,100774.78,71,二级
上海市,金山区,2017-04-20,47.54,81.3,8.38,29.94,0.76,110.79,-0.7,1.25,292.4,86.4,100762.48,66,二级
上海市,青浦区,2017-04-20,46.06,87.99,12.1,31.28,0.86,106.7,-0.52,-0.94,292.26,83.44,100778.08,69,二级
