province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-26,18.18,23.63,15.9,30.4,0.72,72.2,-7.51,5.51,290.59,94.18,101488.72,38,一级
上海市,崇明区,2014-04-26,8.02,15.86,4.19,9.21,0.26,83.45,-8.82,5.85,289.29,97.54,101566.55,42,一级
上海市,奉贤区,2014-04-26,5.69,14.1,1.42,6.09,0.19,78.54,-8.33,4.96,289.99,97.96,101519.72,40,一级
上海市,闵行区,2014-04-26,10.75,17.27,6.88,16.63,0.42,77.34,-7.75,5.19,290.47,95.17,101509.34,39,一级
上海市,嘉定区,2014-04-26,19.6,24.81,17.33,33.65,0.74,65.58,-6.86,5.39,290.75,93.22,101473.24,43,一级
上海市,宝山区,2014-04-26,16.31,21.99,14.56,28.04,0.62,75.18,-7.23,5.4,290.49,93.8,101511.71,38,一级
上海市,浦东新区,2014-04-26,7.55,15.73,3.78,9.32,0.27,81.37,-8.44,5.27,289.89,97.13,101547.5,41,一级
上海市,松江区,2014-04-26,13.55,20.62,8.76,22.65,0.48,70.49,-7.39,5.08,290.38,96.56,101490.93,36,一级
上海市,金山区,2014-04-26,10.02,19.59,4.24,15.42,0.28,71.18,-7.76,4.42,289.91,99.46,101481.33,36,一级
上海市,青浦区,2014-04-26,16.95,23.55,11.22,27.2,0.57,65.24,-7.11,5.19,290.65,95.33,101466.19,34,一级
