province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-07-25,51.34,90.33,14.81,37.07,0.97,144.53,-0.31,-0.4,304.96,63.23,100377.38,88,二级
上海市,崇明区,2017-07-25,48.13,77.07,18.52,27.93,0.71,144.68,-0.02,-0.29,304.32,68.54,100416.79,88,二级
上海市,奉贤区,2017-07-25,53.36,78.17,11.86,33.74,0.78,180.69,-0.07,0.32,304.67,66.4,100403.16,119,三级
上海市,闵行区,2017-07-25,56.16,88.92,11.44,37.47,0.95,167.46,-0.35,-0.19,304.61,66.1,100391.2,107,三级
上海市,嘉定区,2017-07-25,48.98,85.82,17.83,34.52,0.89,139.95,-0.34,-0.15,304.9,63.37,100372.32,84,二级
上海市,宝山区,2017-07-25,50.97,89.61,19.1,35.06,0.94,140.76,-0.35,-0.04,304.39,66.45,100397.52,84,二级
上海市,浦东新区,2017-07-25,52.3,82.45,13.97,34.03,0.83,170.9,-0.4,-0.17,304.04,69.88,100411.56,110,三级
上海市,松江区,2017-07-25,56.75,88.36,9.64,38.8,0.93,160.49,-0.02,0.3,305.0,63.07,100394.75,101,三级
上海市,金山区,2017-07-25,54.67,81.44,10.61,33.54,0.82,187.83,-0.22,0.84,304.68,64.85,100399.67,126,三级
上海市,青浦区,2017-07-25,52.76,85.39,11.53,37.64,0.87,153.16,0.1,0.06,305.18,61.27,100386.04,95,二级
