province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-20,41.92,52.86,14.34,64.42,0.88,12.73,-2.19,-3.44,288.16,83.72,102369.46,81,二级
上海市,崇明区,2015-11-20,43.7,55.23,13.68,19.06,0.51,55.06,-1.64,-3.58,287.76,82.44,102421.52,61,二级
上海市,奉贤区,2015-11-20,43.17,51.94,13.08,53.57,0.71,23.86,-1.84,-3.94,288.37,83.56,102376.18,67,二级
上海市,闵行区,2015-11-20,43.18,51.92,14.09,65.35,0.85,14.11,-2.01,-3.74,288.35,83.71,102371.83,82,二级
上海市,嘉定区,2015-11-20,41.26,56.46,14.54,53.56,0.73,28.49,-2.18,-3.28,287.96,83.19,102372.45,67,二级
上海市,宝山区,2015-11-20,41.14,54.3,14.47,57.4,0.7,27.98,-2.22,-3.68,288.3,82.96,102389.13,72,二级
上海市,浦东新区,2015-11-20,40.59,49.94,12.49,40.76,0.59,40.52,-2.06,-4.12,288.7,83.23,102383.96,57,二级
上海市,松江区,2015-11-20,44.45,53.58,13.25,68.07,1.0,9.08,-2.14,-3.34,288.0,84.47,102383.23,86,二级
上海市,金山区,2015-11-20,44.86,54.38,13.74,65.09,0.9,12.2,-2.23,-3.4,288.0,84.62,102376.14,82,二级
上海市,青浦区,2015-11-20,42.6,55.98,13.36,59.7,0.86,14.89,-2.26,-3.0,287.68,84.67,102384.34,75,二级
