province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-03-27,63.38,97.08,21.46,64.2,0.95,60.83,3.64,1.49,284.84,37.82,102462.28,86,二级
上海市,崇明区,2017-03-27,59.38,91.65,25.28,50.24,0.89,69.84,3.71,1.71,284.78,41.22,102465.2,81,二级
上海市,奉贤区,2017-03-27,58.05,83.69,18.05,53.76,0.77,78.0,2.46,2.46,284.36,44.41,102520.44,79,二级
上海市,闵行区,2017-03-27,64.84,93.06,17.08,64.29,0.91,70.51,2.83,1.94,284.54,41.54,102492.23,88,二级
上海市,嘉定区,2017-03-27,61.09,100.64,25.25,59.71,0.97,59.51,3.59,1.79,284.85,38.77,102442.44,83,二级
上海市,宝山区,2017-03-27,63.07,99.58,23.72,62.16,0.98,56.46,3.99,1.5,284.79,38.1,102466.73,86,二级
上海市,浦东新区,2017-03-27,63.85,90.17,18.92,60.59,0.88,71.47,3.17,1.71,284.46,40.66,102505.72,87,二级
上海市,松江区,2017-03-27,55.88,86.37,18.93,58.09,0.82,71.51,2.81,1.8,284.92,42.14,102494.86,77,二级
上海市,金山区,2017-03-27,51.52,80.19,18.31,50.76,0.72,81.7,2.22,2.57,284.73,43.34,102512.63,71,二级
上海市,青浦区,2017-03-27,53.78,87.18,20.78,54.27,0.82,72.11,3.22,1.56,285.14,41.02,102473.16,74,二级
