province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-12,27.17,41.42,15.66,35.73,0.82,48.38,-3.58,3.93,288.29,91.34,101273.12,45,一级
上海市,崇明区,2016-02-12,24.09,31.59,8.86,12.87,0.42,65.46,-4.0,3.88,286.14,96.13,101337.0,35,一级
上海市,奉贤区,2016-02-12,20.99,28.32,5.52,12.42,0.42,67.55,-3.52,4.68,286.45,96.16,101321.67,34,一级
上海市,闵行区,2016-02-12,21.1,29.81,8.56,22.2,0.58,63.39,-3.32,4.33,287.69,93.08,101299.15,32,一级
上海市,嘉定区,2016-02-12,32.28,49.5,17.7,40.16,0.84,38.05,-3.65,3.28,288.41,91.17,101256.51,51,二级
上海市,宝山区,2016-02-12,28.96,43.35,17.18,36.4,0.76,44.63,-3.33,3.5,287.95,93.16,101290.59,46,一级
上海市,浦东新区,2016-02-12,18.98,26.18,7.07,15.19,0.44,69.08,-3.35,4.45,286.96,95.22,101330.36,35,一级
上海市,松江区,2016-02-12,25.72,36.98,8.88,24.77,0.68,55.74,-3.75,3.85,287.67,93.17,101285.72,37,一级
上海市,金山区,2016-02-12,26.94,36.9,7.22,17.77,0.56,59.16,-3.92,3.52,286.3,96.76,101290.08,39,一级
上海市,青浦区,2016-02-12,27.9,41.37,10.0,27.75,0.75,50.86,-4.07,3.48,288.5,90.66,101258.41,42,一级
