province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-02-01,83.89,81.54,17.88,66.66,1.5,9.02,3.23,1.0,285.28,90.36,102151.86,112,三级
上海市,崇明区,2013-02-01,80.49,79.56,17.22,51.44,1.2,14.96,3.2,0.9,284.07,93.1,102179.73,107,三级
上海市,奉贤区,2013-02-01,69.13,68.18,19.84,53.83,1.24,22.64,3.32,1.27,285.56,89.2,102181.0,93,二级
上海市,闵行区,2013-02-01,78.53,77.0,21.55,61.1,1.43,18.76,3.47,1.25,285.56,89.27,102166.73,105,三级
上海市,嘉定区,2013-02-01,80.28,77.11,15.23,61.3,1.38,12.49,3.1,0.99,285.19,90.44,102141.54,107,三级
上海市,宝山区,2013-02-01,81.11,79.58,16.33,64.97,1.37,8.79,3.21,0.91,285.02,90.7,102164.01,108,三级
上海市,浦东新区,2013-02-01,70.68,71.09,18.83,55.39,1.21,19.74,3.2,1.26,285.14,90.19,102182.33,95,二级
上海市,松江区,2013-02-01,80.52,75.61,17.9,59.85,1.51,16.36,3.63,1.19,285.85,89.09,102175.0,107,三级
上海市,金山区,2013-02-01,75.77,71.58,19.07,55.47,1.44,19.23,3.99,1.16,286.25,87.89,102179.89,101,三级
上海市,青浦区,2013-02-01,80.6,74.92,15.95,60.53,1.5,13.3,3.42,1.32,285.65,90.08,102164.95,108,三级
