province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-02-17,55.39,89.12,16.34,53.02,0.84,40.19,-1.17,-5.1,282.09,84.22,102492.63,76,二级
上海市,崇明区,2017-02-17,41.17,63.59,9.98,30.32,0.62,48.35,-1.16,-5.41,281.49,83.02,102545.52,58,二级
上海市,奉贤区,2017-02-17,51.26,74.9,11.72,41.03,0.68,47.09,-0.99,-4.99,282.41,86.04,102488.7,71,二级
上海市,闵行区,2017-02-17,55.19,84.54,13.98,49.04,0.81,44.53,-1.17,-5.05,282.17,86.52,102488.92,76,二级
上海市,嘉定区,2017-02-17,51.4,83.44,15.12,46.22,0.77,46.06,-1.03,-5.12,282.02,82.04,102499.97,71,二级
上海市,宝山区,2017-02-17,50.01,80.47,14.3,46.94,0.76,45.54,-1.21,-5.22,281.82,84.82,102515.23,69,二级
上海市,浦东新区,2017-02-17,48.37,71.43,10.84,37.77,0.66,47.85,-1.09,-5.15,282.1,87.38,102498.98,67,二级
上海市,松江区,2017-02-17,59.68,93.85,15.24,55.14,0.84,37.37,-0.72,-4.96,282.65,82.18,102504.26,81,二级
上海市,金山区,2017-02-17,59.51,90.8,14.84,55.04,0.8,40.5,-0.3,-4.84,283.03,81.76,102494.63,81,二级
上海市,青浦区,2017-02-17,57.13,90.12,13.82,51.45,0.8,43.16,-0.57,-4.85,282.51,80.94,102510.73,78,二级
