province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-18,41.03,67.03,18.4,52.57,0.85,85.54,-0.66,-4.16,295.25,74.18,101672.77,66,二级
上海市,崇明区,2015-09-18,18.72,24.6,4.71,10.95,0.31,97.64,-0.48,-4.24,294.95,73.8,101709.46,49,一级
上海市,奉贤区,2015-09-18,34.68,50.28,11.6,45.66,0.69,89.4,0.11,-3.84,294.78,75.68,101683.93,58,二级
上海市,闵行区,2015-09-18,41.99,65.47,15.21,53.19,0.88,86.08,-0.42,-4.36,295.11,75.74,101675.41,67,二级
上海市,嘉定区,2015-09-18,33.15,51.34,13.79,41.24,0.58,90.21,-0.6,-3.83,295.07,74.95,101675.81,52,二级
上海市,宝山区,2015-09-18,30.04,46.36,13.04,46.95,0.57,89.23,-0.7,-4.28,295.53,74.11,101690.41,59,二级
上海市,浦东新区,2015-09-18,20.95,30.34,6.5,31.45,0.43,95.83,-0.66,-4.44,295.44,74.23,101686.64,48,一级
上海市,松江区,2015-09-18,48.47,78.74,21.4,57.01,1.01,77.57,-0.22,-3.34,294.63,76.1,101693.0,72,二级
上海市,金山区,2015-09-18,46.66,68.64,19.71,52.98,0.86,94.38,-0.08,-2.78,294.33,76.56,101693.1,67,二级
上海市,青浦区,2015-09-18,39.64,62.7,14.42,39.73,0.68,89.83,-0.39,-3.23,294.65,75.23,101693.89,57,二级
