province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-24,21.98,32.2,10.82,28.45,0.61,87.57,-4.89,1.53,296.43,86.99,100760.2,44,一级
上海市,崇明区,2018-06-24,16.69,21.86,4.0,8.04,0.22,96.64,-5.13,2.27,295.66,85.93,100828.06,49,一级
上海市,奉贤区,2018-06-24,13.6,17.74,1.67,5.79,0.2,88.52,-4.96,1.54,295.97,90.98,100792.96,45,一级
上海市,闵行区,2018-06-24,17.45,23.24,4.99,18.59,0.42,90.84,-4.73,1.56,296.29,88.87,100777.81,46,一级
上海市,嘉定区,2018-06-24,23.88,35.48,13.33,29.12,0.57,88.06,-4.84,1.38,296.45,85.63,100749.95,45,一级
上海市,宝山区,2018-06-24,21.56,30.44,11.25,24.33,0.48,94.89,-5.06,1.32,296.2,86.77,100783.36,48,一级
上海市,浦东新区,2018-06-24,15.12,19.79,3.61,10.09,0.26,94.84,-5.42,1.31,295.85,90.18,100810.45,48,一级
上海市,松江区,2018-06-24,18.32,26.01,4.73,22.62,0.47,80.56,-4.71,1.88,296.33,89.16,100767.25,41,一级
上海市,金山区,2018-06-24,15.25,22.08,2.23,10.44,0.25,86.83,-5.4,1.44,295.85,92.86,100769.2,44,一级
上海市,青浦区,2018-06-24,21.27,31.04,7.22,25.22,0.54,76.82,-4.62,1.81,296.54,87.58,100747.47,39,一级
