province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-14,121.17,122.92,23.66,61.64,1.49,38.74,5.59,-2.1,286.93,65.9,101840.87,159,四级
上海市,崇明区,2015-11-14,87.25,110.37,26.35,38.87,1.01,57.22,6.44,-2.35,287.33,70.22,101840.29,116,三级
上海市,奉贤区,2015-11-14,110.84,114.21,21.39,57.69,1.36,44.78,5.46,-2.34,287.17,67.22,101872.35,145,三级
上海市,闵行区,2015-11-14,124.47,117.34,19.81,65.45,1.55,40.13,5.52,-2.15,287.04,66.57,101855.62,164,四级
上海市,嘉定区,2015-11-14,108.76,129.16,24.26,53.23,1.38,42.3,5.63,-1.96,286.86,66.59,101830.75,143,三级
上海市,宝山区,2015-11-14,109.25,123.38,24.49,56.36,1.34,39.4,5.83,-2.1,287.06,67.23,101845.39,143,三级
上海市,浦东新区,2015-11-14,113.5,115.26,22.54,61.06,1.35,41.3,5.9,-2.12,287.12,66.64,101858.7,149,三级
上海市,松江区,2015-11-14,110.92,117.49,21.7,53.05,1.4,47.56,5.34,-2.28,287.12,67.27,101874.96,145,三级
上海市,金山区,2015-11-14,98.94,111.58,22.48,44.84,1.23,53.78,5.2,-2.33,287.22,68.86,101886.98,130,三级
上海市,青浦区,2015-11-14,106.67,123.25,22.48,45.54,1.35,57.82,5.51,-2.33,287.08,66.77,101866.02,140,三级
