province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-02,69.74,103.61,16.35,46.1,1.19,122.41,0.59,0.21,299.25,71.58,100272.53,94,二级
上海市,崇明区,2016-09-02,65.96,90.06,21.53,24.64,0.87,147.28,0.76,0.25,299.07,72.76,100307.42,90,二级
上海市,奉贤区,2016-09-02,61.08,82.18,13.16,28.02,0.8,144.34,0.93,0.84,299.1,75.07,100304.12,87,二级
上海市,闵行区,2016-09-02,65.61,92.44,11.11,42.42,1.03,140.08,0.66,0.33,299.02,73.4,100289.48,89,二级
上海市,嘉定区,2016-09-02,70.11,102.49,20.25,36.94,1.09,137.15,0.43,0.27,299.16,73.67,100265.12,94,二级
上海市,宝山区,2016-09-02,69.93,102.21,21.01,39.99,1.14,131.36,0.33,0.32,298.85,74.87,100290.06,94,二级
上海市,浦东新区,2016-09-02,64.5,90.07,15.89,33.98,0.93,144.13,0.48,0.16,298.77,76.31,100308.25,87,二级
上海市,松江区,2016-09-02,66.55,94.05,10.7,37.5,1.01,129.61,0.97,0.77,299.09,72.61,100294.53,90,二级
上海市,金山区,2016-09-02,58.65,78.86,11.56,23.3,0.76,143.45,0.97,0.88,298.97,74.97,100299.54,87,二级
上海市,青浦区,2016-09-02,68.36,97.85,13.7,33.7,1.01,128.93,1.08,0.55,299.28,71.81,100283.2,92,二级
