province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-02-05,17.83,26.94,14.33,26.73,0.73,56.23,-7.79,-2.02,279.21,74.88,102430.56,34,一级
上海市,崇明区,2014-02-05,8.46,13.21,2.82,3.65,0.28,78.02,-8.1,-2.93,278.7,75.06,102510.67,40,一级
上海市,奉贤区,2014-02-05,9.43,14.12,3.83,7.77,0.35,72.89,-7.58,-2.38,279.47,76.52,102434.87,37,一级
上海市,闵行区,2014-02-05,15.04,21.99,9.25,19.11,0.59,62.35,-7.8,-1.98,279.45,75.83,102433.38,32,一级
上海市,嘉定区,2014-02-05,14.95,23.05,12.44,23.21,0.58,60.23,-7.98,-2.16,278.96,74.86,102433.63,31,一级
上海市,宝山区,2014-02-05,12.79,20.35,10.63,19.98,0.5,65.34,-8.19,-2.59,279.23,74.74,102456.07,33,一级
上海市,浦东新区,2014-02-05,8.75,13.83,4.54,8.48,0.33,75.85,-8.27,-2.66,279.66,75.98,102455.22,38,一级
上海市,松江区,2014-02-05,19.02,28.47,12.36,28.52,0.77,48.83,-7.54,-1.92,279.07,76.37,102432.32,36,一级
上海市,金山区,2014-02-05,12.14,19.54,6.37,12.87,0.46,68.58,-8.04,-2.46,279.16,78.24,102411.6,35,一级
上海市,青浦区,2014-02-05,19.6,28.7,12.88,28.02,0.76,48.55,-7.71,-1.79,278.8,76.02,102428.92,36,一级
