province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-19,73.73,111.06,13.83,52.2,1.19,110.22,-0.79,3.55,297.11,74.3,101139.44,99,二级
上海市,崇明区,2017-09-19,67.85,93.05,15.17,44.8,0.81,133.68,-0.46,3.9,296.98,78.75,101177.72,92,二级
上海市,奉贤区,2017-09-19,49.04,61.77,7.86,28.98,0.57,165.16,-1.55,4.04,297.1,78.11,101172.54,105,三级
上海市,闵行区,2017-09-19,62.92,82.28,7.8,44.25,0.85,141.97,-1.21,3.71,297.1,76.54,101156.1,85,二级
上海市,嘉定区,2017-09-19,77.37,120.62,20.29,53.06,1.11,87.81,-0.27,2.64,296.75,75.97,101129.3,103,三级
上海市,宝山区,2017-09-19,76.56,116.1,18.07,53.5,1.16,99.64,-0.28,3.38,296.89,75.22,101154.14,102,三级
上海市,浦东新区,2017-09-19,53.18,66.57,8.3,34.96,0.64,146.27,-1.0,4.04,297.02,78.09,101177.06,89,二级
上海市,松江区,2017-09-19,69.42,98.02,9.37,44.4,0.96,137.02,-1.43,3.2,296.9,75.74,101155.04,94,二级
上海市,金山区,2017-09-19,58.92,79.88,9.09,35.47,0.73,165.14,-2.06,2.97,297.0,76.96,101153.48,105,三级
上海市,青浦区,2017-09-19,72.89,108.42,11.78,46.54,0.97,116.82,-0.96,2.48,296.76,75.18,101141.4,98,二级
