province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-24,40.08,66.02,18.22,45.1,0.85,80.85,-3.61,-0.12,294.65,77.06,101480.9,59,二级
上海市,崇明区,2016-09-24,12.2,14.01,3.76,6.64,0.24,108.97,-3.79,-0.07,294.62,77.57,101536.48,58,二级
上海市,奉贤区,2016-09-24,13.86,16.1,2.6,11.54,0.28,101.74,-3.52,-0.59,294.72,77.7,101497.48,52,二级
上海市,闵行区,2016-09-24,31.21,44.09,9.3,33.55,0.6,99.47,-3.45,-0.69,294.63,77.83,101490.05,50,一级
上海市,嘉定区,2016-09-24,39.28,63.38,21.39,46.25,0.76,78.91,-3.64,0.22,294.56,77.55,101476.4,58,二级
上海市,宝山区,2016-09-24,32.09,48.96,17.18,40.45,0.63,94.28,-3.52,0.27,294.58,77.65,101502.48,51,二级
上海市,浦东新区,2016-09-24,15.34,19.71,5.02,15.82,0.33,108.92,-3.55,-0.57,294.81,77.31,101512.27,58,二级
上海市,松江区,2016-09-24,33.68,52.74,10.55,38.18,0.68,85.4,-3.9,-0.03,294.7,78.33,101488.42,52,二级
上海市,金山区,2016-09-24,14.69,19.0,3.38,15.6,0.29,104.29,-4.14,0.4,294.91,79.03,101483.39,54,二级
上海市,青浦区,2016-09-24,38.51,62.23,13.68,41.3,0.76,81.32,-3.96,0.38,294.65,78.35,101478.33,57,二级
