province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-23,89.04,86.65,25.2,64.49,1.52,43.35,1.1,3.3,288.81,81.22,101307.05,118,三级
上海市,崇明区,2013-04-23,61.22,65.92,17.21,43.85,0.82,58.74,0.47,2.77,287.97,84.15,101335.33,83,二级
上海市,奉贤区,2013-04-23,51.55,52.26,12.26,40.78,0.76,57.69,1.25,3.11,289.04,82.02,101346.44,71,二级
上海市,闵行区,2013-04-23,78.07,76.65,20.65,58.18,1.32,47.07,1.62,3.33,288.97,81.03,101328.59,104,三级
上海市,嘉定区,2013-04-23,83.18,82.23,23.03,59.27,1.36,44.77,0.99,2.82,288.61,81.11,101289.2,111,三级
上海市,宝山区,2013-04-23,86.05,86.03,24.18,63.65,1.38,43.05,1.17,2.93,288.75,81.02,101316.39,114,三级
上海市,浦东新区,2013-04-23,66.42,67.73,17.25,49.76,1.02,52.32,1.4,3.27,289.03,81.44,101344.72,90,二级
上海市,松江区,2013-04-23,68.25,64.58,16.84,49.96,1.12,52.66,1.39,2.78,288.82,81.17,101332.93,92,二级
上海市,金山区,2013-04-23,54.04,53.29,12.68,43.24,0.81,55.0,1.2,2.39,289.14,80.79,101337.02,74,二级
上海市,青浦区,2013-04-23,68.35,63.83,16.1,45.31,1.08,55.0,1.19,2.66,288.66,80.74,101314.28,92,二级
