province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-05-08,76.47,126.21,29.66,61.76,1.01,73.9,-1.75,-0.83,291.47,68.8,101411.87,102,三级
上海市,崇明区,2014-05-08,59.65,89.16,19.08,33.97,0.68,97.07,-1.46,-1.0,290.86,69.59,101457.29,81,二级
上海市,奉贤区,2014-05-08,65.36,98.25,20.29,41.78,0.74,99.24,-1.22,-0.52,291.6,70.21,101430.28,88,二级
上海市,闵行区,2014-05-08,73.35,117.39,24.75,56.32,0.93,87.25,-1.56,-0.71,291.14,71.64,101425.08,98,二级
上海市,嘉定区,2014-05-08,69.83,116.15,31.22,55.76,0.96,76.47,-1.63,-0.89,291.65,67.55,101404.12,94,二级
上海市,宝山区,2014-05-08,70.82,115.57,27.83,56.34,0.93,81.3,-1.68,-0.66,291.04,71.29,101432.45,95,二级
上海市,浦东新区,2014-05-08,66.32,101.9,19.48,43.74,0.76,98.18,-1.3,-0.63,290.44,76.97,101448.39,90,二级
上海市,松江区,2014-05-08,75.36,121.82,27.63,58.24,0.97,79.19,-1.53,-0.72,292.1,66.35,101418.54,101,三级
上海市,金山区,2014-05-08,69.6,108.21,23.99,50.31,0.83,93.56,-1.36,-0.3,292.52,66.34,101411.56,94,二级
上海市,青浦区,2014-05-08,72.43,119.39,28.4,57.13,0.97,76.43,-1.54,-0.94,292.48,63.92,101405.96,97,二级
