province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-06,40.45,67.77,18.63,30.78,0.92,100.66,1.32,-7.74,292.87,65.58,102024.69,59,二级
上海市,崇明区,2014-10-06,30.73,47.88,14.0,8.71,0.46,103.18,1.35,-8.03,292.76,64.95,102057.24,53,二级
上海市,奉贤区,2014-10-06,40.66,64.55,16.88,28.82,0.86,99.28,1.54,-7.9,292.79,65.75,102019.88,58,二级
上海市,闵行区,2014-10-06,42.94,70.63,15.55,32.68,1.01,95.33,1.32,-7.81,292.95,65.51,102017.88,61,二级
上海市,嘉定区,2014-10-06,36.94,61.42,18.09,24.65,0.69,106.04,1.43,-7.41,292.46,68.02,102036.59,56,二级
上海市,宝山区,2014-10-06,34.39,57.75,16.23,25.11,0.69,111.51,1.18,-8.44,293.06,65.7,102040.24,60,二级
上海市,浦东新区,2014-10-06,31.56,50.65,13.41,17.29,0.61,111.63,1.31,-8.69,293.33,64.42,102015.8,60,二级
上海市,松江区,2014-10-06,47.28,76.46,22.6,37.32,1.06,80.82,1.48,-7.23,292.3,68.74,102049.7,66,二级
上海市,金山区,2014-10-06,47.82,75.85,24.44,36.44,1.0,81.92,1.4,-7.22,292.15,69.57,102047.76,67,二级
上海市,青浦区,2014-10-06,41.26,66.77,20.26,26.6,0.75,102.49,1.18,-7.15,292.1,69.65,102061.46,59,二级
