province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-05-14,44.04,62.47,23.42,47.31,0.91,68.63,-3.83,5.55,292.84,90.07,100942.05,62,二级
上海市,崇明区,2013-05-14,46.06,59.37,12.96,23.08,0.49,82.14,-4.22,5.32,291.25,94.78,101002.48,64,二级
上海市,奉贤区,2013-05-14,39.44,49.73,5.0,10.52,0.35,85.71,-4.39,4.92,291.64,96.96,100992.88,56,二级
上海市,闵行区,2013-05-14,39.69,51.83,11.35,24.78,0.58,81.02,-3.78,5.26,292.35,93.49,100971.67,56,二级
上海市,嘉定区,2013-05-14,45.21,66.66,25.17,49.94,0.91,70.67,-3.53,5.12,293.82,84.83,100913.96,63,二级
上海市,宝山区,2013-05-14,42.81,60.27,22.21,45.91,0.82,69.58,-3.15,5.23,293.52,87.01,100951.69,60,二级
上海市,浦东新区,2013-05-14,39.31,49.36,7.44,15.43,0.44,84.35,-3.67,4.93,291.82,95.08,101004.23,56,二级
上海市,松江区,2013-05-14,43.01,56.88,14.74,31.06,0.64,80.02,-4.53,4.95,292.6,92.43,100951.4,61,二级
上海市,金山区,2013-05-14,42.32,55.41,9.16,20.42,0.44,83.98,-5.38,4.48,292.09,96.08,100950.1,60,二级
上海市,青浦区,2013-05-14,45.17,60.65,17.5,35.76,0.71,82.34,-4.54,4.64,293.65,86.56,100915.64,63,二级
