province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-05-22,27.27,46.17,9.58,34.34,0.72,53.49,-0.01,0.9,294.19,89.53,101040.22,47,一级
上海市,崇明区,2018-05-22,17.13,30.65,6.37,18.28,0.38,69.39,-0.96,1.2,292.98,94.14,101080.34,35,一级
上海市,奉贤区,2018-05-22,13.51,23.82,2.66,13.89,0.38,71.7,-1.46,1.42,294.03,92.26,101064.18,36,一级
上海市,闵行区,2018-05-22,20.91,34.11,5.44,28.22,0.61,60.21,-0.53,1.3,294.29,90.2,101050.8,36,一级
上海市,嘉定区,2018-05-22,25.73,45.4,10.93,30.46,0.63,53.47,0.51,0.75,293.92,89.77,101034.96,46,一级
上海市,宝山区,2018-05-22,25.07,43.69,10.61,31.1,0.61,57.92,0.32,0.85,294.04,89.8,101053.84,44,一级
上海市,浦东新区,2018-05-22,15.67,27.75,4.72,19.56,0.42,69.72,-1.06,1.45,294.06,91.58,101065.27,35,一级
上海市,松江区,2018-05-22,22.0,35.44,4.64,25.6,0.6,60.53,-0.23,0.57,294.33,89.61,101057.57,36,一级
上海市,金山区,2018-05-22,17.05,28.78,3.44,15.95,0.45,70.95,-1.01,0.55,294.29,90.71,101058.86,36,一级
上海市,青浦区,2018-05-22,23.12,38.17,5.9,24.4,0.6,58.68,0.3,0.23,294.24,88.65,101051.36,39,一级
