province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-13,34.8,53.79,11.94,29.56,0.89,112.15,-5.88,-6.86,297.33,69.86,101620.07,61,二级
上海市,崇明区,2017-09-13,21.05,27.88,4.54,4.25,0.32,101.18,-6.3,-6.51,297.21,68.67,101699.26,51,二级
上海市,奉贤区,2017-09-13,25.31,34.18,6.13,13.13,0.48,108.12,-5.48,-7.26,297.21,71.46,101594.3,57,二级
上海市,闵行区,2017-09-13,30.02,44.15,8.7,24.5,0.71,114.83,-5.9,-7.01,297.29,71.79,101604.58,63,二级
上海市,嘉定区,2017-09-13,32.46,49.35,11.46,27.12,0.73,107.99,-5.86,-6.25,297.17,70.44,101640.13,57,二级
上海市,宝山区,2017-09-13,29.88,44.1,10.33,22.96,0.65,114.11,-6.11,-6.96,297.34,70.49,101652.06,62,二级
上海市,浦东新区,2017-09-13,22.7,31.07,5.48,8.98,0.41,110.78,-6.58,-7.76,297.5,71.05,101617.64,59,二级
上海市,松江区,2017-09-13,37.04,58.72,11.44,36.3,1.03,98.05,-5.36,-6.64,297.09,71.78,101619.64,55,二级
上海市,金山区,2017-09-13,32.76,48.28,9.63,28.68,0.78,99.34,-4.94,-6.62,296.91,73.03,101598.77,50,一级
上海市,青浦区,2017-09-13,36.65,57.95,11.25,30.95,0.94,101.22,-5.38,-6.22,296.97,71.68,101636.22,54,二级
