province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-19,76.72,117.34,29.0,105.65,1.69,9.99,-1.2,-2.34,285.6,83.64,102329.27,113,三级
上海市,崇明区,2016-12-19,63.86,90.26,17.73,55.13,0.86,33.38,-0.82,-2.57,285.24,80.41,102378.4,87,二级
上海市,奉贤区,2016-12-19,54.52,77.4,11.58,87.77,1.04,13.58,-1.11,-2.22,286.23,87.72,102340.22,104,三级
上海市,闵行区,2016-12-19,66.27,102.19,16.88,95.82,1.53,11.97,-1.24,-2.42,285.92,86.7,102333.95,108,三级
上海市,嘉定区,2016-12-19,82.7,121.78,31.77,91.04,1.37,11.35,-1.13,-2.41,285.4,78.92,102329.16,110,三级
上海市,宝山区,2016-12-19,71.64,107.03,28.44,91.92,1.28,11.94,-1.07,-2.35,285.48,82.85,102349.57,106,三级
上海市,浦东新区,2016-12-19,48.34,69.8,12.1,75.57,0.86,18.72,-1.07,-2.51,285.92,89.12,102351.68,95,二级
上海市,松江区,2016-12-19,85.36,128.15,24.3,109.2,1.87,10.73,-1.24,-2.16,285.82,83.45,102341.22,115,三级
上海市,金山区,2016-12-19,77.53,111.92,18.62,103.85,1.43,13.39,-1.15,-1.62,286.0,85.4,102336.61,112,三级
上海市,青浦区,2016-12-19,90.36,132.38,27.51,95.75,1.6,12.29,-1.23,-2.14,285.57,79.72,102338.65,120,三级
