province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-19,28.94,114.04,18.32,51.06,0.82,89.49,-4.28,5.69,289.84,54.23,101102.36,83,二级
上海市,崇明区,2017-04-19,53.17,101.21,13.23,29.15,0.5,95.24,-4.03,5.34,288.87,56.44,101148.94,76,二级
上海市,奉贤区,2017-04-19,60.54,95.74,5.8,22.54,0.43,96.8,-4.88,5.24,289.35,61.34,101156.36,82,二级
上海市,闵行区,2017-04-19,44.99,105.13,9.61,36.57,0.61,112.22,-4.37,5.4,289.64,57.08,101134.14,78,二级
上海市,嘉定区,2017-04-19,27.68,114.27,22.19,53.43,0.81,81.6,-3.86,5.64,289.97,52.17,101077.27,83,二级
上海市,宝山区,2017-04-19,28.1,111.65,20.18,50.12,0.77,87.47,-3.66,5.47,290.02,50.91,101111.46,81,二级
上海市,浦东新区,2017-04-19,55.46,97.46,7.71,25.68,0.48,99.34,-4.26,5.21,289.4,57.28,101162.08,76,二级
上海市,松江区,2017-04-19,43.5,109.46,11.68,42.46,0.67,103.38,-5.05,5.38,289.59,59.01,101115.82,80,二级
上海市,金山区,2017-04-19,52.12,103.62,8.77,34.03,0.54,104.47,-5.76,5.02,289.48,63.96,101116.3,77,二级
上海市,青浦区,2017-04-19,39.31,111.3,14.3,47.0,0.72,94.84,-5.0,5.34,289.82,56.24,101082.94,81,二级
