province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-05-21,94.21,135.07,28.73,75.42,1.31,93.2,-1.91,4.71,296.05,60.92,100678.4,125,三级
上海市,崇明区,2013-05-21,96.64,127.71,25.48,57.1,0.97,106.96,-2.09,4.24,295.08,67.1,100720.61,128,三级
上海市,奉贤区,2013-05-21,71.7,90.8,16.4,32.92,0.66,103.92,-2.32,4.51,294.66,69.88,100734.06,96,二级
上海市,闵行区,2013-05-21,79.77,105.36,20.24,51.87,0.92,103.82,-2.01,4.59,295.48,64.65,100708.56,106,三级
上海市,嘉定区,2013-05-21,99.26,139.93,30.42,72.31,1.22,91.84,-1.79,4.41,296.37,60.01,100655.42,131,三级
上海市,宝山区,2013-05-21,95.28,140.52,27.78,77.48,1.3,88.15,-1.71,4.32,296.28,61.05,100686.81,126,三级
上海市,浦东新区,2013-05-21,75.61,100.76,17.46,40.61,0.79,100.81,-1.98,4.52,295.17,66.94,100733.28,101,三级
上海市,松江区,2013-05-21,82.92,105.88,23.64,54.88,0.94,105.4,-2.44,4.25,295.66,62.71,100699.51,110,三级
上海市,金山区,2013-05-21,73.8,92.58,19.98,42.99,0.73,110.08,-2.92,3.89,295.0,66.6,100707.46,99,二级
上海市,青浦区,2013-05-21,87.83,111.12,24.12,53.82,0.94,106.0,-2.36,4.28,296.27,60.58,100670.08,117,三级
