province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-14,41.45,37.85,12.0,46.66,1.02,61.47,-4.59,0.01,293.13,92.49,101181.71,59,二级
上海市,崇明区,2013-06-14,34.2,37.19,4.91,7.74,0.29,84.32,-4.34,0.2,293.15,90.62,101240.38,49,一级
上海市,奉贤区,2013-06-14,25.88,26.86,3.3,13.52,0.34,72.62,-3.94,-0.8,292.73,97.08,101193.97,37,一级
上海市,闵行区,2013-06-14,32.88,30.13,8.14,34.55,0.76,76.19,-4.2,-0.48,292.84,95.26,101192.87,47,一级
上海市,嘉定区,2013-06-14,44.94,44.8,14.35,43.6,0.9,69.62,-4.36,-0.03,293.37,90.42,101174.17,63,二级
上海市,宝山区,2013-06-14,38.22,37.86,12.28,37.58,0.76,78.12,-4.56,0.03,293.03,92.61,101203.64,55,二级
上海市,浦东新区,2013-06-14,27.02,28.17,5.1,16.34,0.4,80.2,-4.56,-0.48,292.66,96.57,101213.3,41,一级
上海市,松江区,2013-06-14,39.36,35.26,8.47,42.11,0.88,62.74,-4.28,-0.12,293.09,93.59,101188.53,56,二级
上海市,金山区,2013-06-14,28.77,30.26,4.64,22.22,0.39,74.24,-4.5,-0.57,292.86,96.52,101180.41,42,一级
上海市,青浦区,2013-06-14,45.21,40.97,9.91,43.67,0.94,61.33,-4.49,0.34,293.4,90.92,101175.21,63,二级
