province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-27,30.06,46.97,14.87,34.04,0.91,41.2,4.49,-9.43,278.4,70.17,102950.01,47,一级
上海市,崇明区,2016-12-27,25.99,35.06,9.21,10.78,0.49,53.86,4.8,-9.72,278.55,70.12,102965.2,38,一级
上海市,奉贤区,2016-12-27,29.62,44.56,15.67,32.11,0.88,39.23,4.57,-9.53,278.63,70.94,102941.71,45,一级
上海市,闵行区,2016-12-27,29.93,46.96,15.39,35.55,0.99,37.66,4.43,-9.28,278.6,71.15,102941.41,47,一级
上海市,嘉定区,2016-12-27,29.3,41.83,11.82,25.46,0.7,48.69,4.53,-9.4,278.06,69.12,102966.22,42,一级
上海市,宝山区,2016-12-27,27.67,40.55,11.96,26.31,0.69,49.48,4.61,-10.13,278.58,70.65,102959.63,41,一级
上海市,浦东新区,2016-12-27,26.59,38.74,12.14,24.16,0.68,46.37,4.88,-9.97,279.0,72.14,102925.68,39,一级
上海市,松江区,2016-12-27,32.12,49.57,14.96,35.11,0.96,37.05,4.23,-9.1,278.18,69.64,102988.4,50,一级
上海市,金山区,2016-12-27,31.92,48.08,15.61,32.95,0.87,37.08,4.18,-9.02,278.23,69.94,102991.5,49,一级
上海市,青浦区,2016-12-27,31.48,44.9,12.04,27.06,0.76,45.13,4.07,-9.19,277.92,69.7,103006.83,45,一级
