province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-21,51.36,56.52,13.86,42.48,0.86,86.89,-2.74,-2.94,296.03,79.64,100682.76,71,二级
上海市,崇明区,2013-06-21,43.21,49.63,5.16,5.86,0.32,109.07,-2.19,-3.53,295.73,79.57,100728.72,61,二级
上海市,奉贤区,2013-06-21,44.7,50.48,7.23,19.51,0.48,91.24,-2.1,-2.86,295.98,83.62,100693.1,63,二级
上海市,闵行区,2013-06-21,49.39,55.11,10.26,35.76,0.75,87.29,-2.41,-3.21,295.72,83.15,100690.63,68,二级
上海市,嘉定区,2013-06-21,48.37,55.36,11.34,32.04,0.65,99.16,-2.67,-2.89,296.2,78.12,100678.92,67,二级
上海市,宝山区,2013-06-21,47.22,54.21,10.74,32.85,0.63,95.32,-2.67,-2.85,295.77,80.86,100703.64,66,二级
上海市,浦东新区,2013-06-21,42.24,49.26,6.26,16.47,0.42,97.57,-2.38,-3.38,295.24,86.83,100711.8,60,二级
上海市,松江区,2013-06-21,57.36,61.36,15.62,44.05,0.96,82.25,-2.62,-2.71,296.39,79.05,100688.24,78,二级
上海市,金山区,2013-06-21,54.13,59.74,12.88,33.49,0.72,91.72,-2.81,-1.76,296.32,81.59,100682.83,74,二级
上海市,青浦区,2013-06-21,54.9,59.14,13.38,35.5,0.79,97.53,-2.82,-2.66,296.64,76.68,100681.2,75,二级
