province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-04-18,27.25,55.81,16.33,45.16,0.62,88.27,-1.05,2.37,285.71,74.73,101907.27,57,二级
上海市,崇明区,2016-04-18,28.7,47.78,13.8,30.24,0.4,97.29,-0.53,3.67,285.67,76.71,101932.52,49,一级
上海市,奉贤区,2016-04-18,21.06,30.2,6.36,14.1,0.29,90.34,-2.16,2.3,284.85,79.35,101953.7,46,一级
上海市,闵行区,2016-04-18,24.41,43.01,10.37,36.31,0.43,105.62,-1.47,2.28,285.35,76.87,101930.93,55,二级
上海市,嘉定区,2016-04-18,26.53,54.1,17.44,40.05,0.63,72.57,-0.6,2.6,285.86,74.42,101889.88,53,二级
上海市,宝山区,2016-04-18,27.07,55.49,17.0,44.09,0.55,75.65,-0.85,2.43,285.69,75.31,101917.3,56,二级
上海市,浦东新区,2016-04-18,21.97,34.83,8.5,22.32,0.31,96.45,-2.06,2.04,285.26,77.3,101950.03,49,一级
上海市,松江区,2016-04-18,25.19,44.45,10.95,35.61,0.52,97.66,-1.76,2.16,285.44,76.6,101933.2,49,一级
上海市,金山区,2016-04-18,21.96,34.12,7.6,20.86,0.34,93.62,-2.86,1.88,285.12,79.46,101943.25,47,一级
上海市,青浦区,2016-04-18,26.05,46.17,11.76,33.2,0.55,96.66,-1.04,2.21,285.68,74.6,101915.75,49,一级
