province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-19,39.7,82.06,16.92,56.23,0.73,95.84,-3.42,4.42,290.66,66.7,101773.98,71,二级
上海市,崇明区,2018-04-19,30.64,55.1,11.4,36.45,0.45,99.52,-3.62,4.7,288.86,74.36,101836.32,53,二级
上海市,奉贤区,2018-04-19,24.44,41.73,6.12,24.22,0.37,104.72,-3.56,4.77,289.22,74.06,101832.61,54,二级
上海市,闵行区,2018-04-19,31.55,59.35,9.44,42.91,0.53,103.47,-3.26,4.56,290.1,70.05,101806.03,55,二级
上海市,嘉定区,2018-04-19,41.74,87.9,19.53,65.1,0.74,80.27,-3.49,3.86,290.76,66.08,101754.1,82,二级
上海市,宝山区,2018-04-19,39.65,81.19,18.36,59.12,0.69,86.87,-3.35,3.96,290.38,68.0,101791.27,74,二级
上海市,浦东新区,2018-04-19,24.74,43.72,7.34,29.34,0.38,102.45,-3.38,4.58,289.35,74.02,101839.75,53,二级
上海市,松江区,2018-04-19,34.9,67.57,10.42,44.72,0.6,106.64,-3.71,4.36,290.25,67.8,101790.08,59,二级
上海市,金山区,2018-04-19,31.4,56.74,8.36,35.31,0.51,107.56,-4.18,4.07,289.6,68.78,101795.14,57,二级
上海市,青浦区,2018-04-19,38.08,74.81,11.92,48.29,0.64,105.97,-3.74,4.12,290.81,64.22,101758.36,63,二级
