province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-05-18,66.6,89.07,53.32,53.62,0.99,78.77,-0.5,-1.32,299.0,75.42,100680.44,90,二级
上海市,崇明区,2018-05-18,57.52,77.73,37.96,34.54,0.68,75.44,0.35,-2.2,297.72,78.92,100734.96,79,二级
上海市,奉贤区,2018-05-18,53.38,70.3,20.38,34.92,0.68,102.78,-0.08,-0.54,298.5,78.72,100707.16,73,二级
上海市,闵行区,2018-05-18,64.42,84.45,41.82,49.82,0.94,89.83,-0.59,-1.08,298.33,78.89,100697.07,87,二级
上海市,嘉定区,2018-05-18,59.27,80.52,40.69,46.03,0.8,79.67,-0.14,-1.97,298.98,75.06,100676.14,81,二级
上海市,宝山区,2018-05-18,63.94,86.48,53.24,50.49,0.88,74.7,-0.31,-1.66,298.61,76.72,100702.83,87,二级
上海市,浦东新区,2018-05-18,59.75,80.39,39.23,41.22,0.77,90.29,-0.49,-1.34,297.68,81.46,100721.03,81,二级
上海市,松江区,2018-05-18,59.66,78.12,25.58,44.46,0.89,92.97,-0.35,-0.89,299.33,75.46,100690.56,81,二级
上海市,金山区,2018-05-18,54.36,71.65,16.1,35.18,0.74,103.22,-0.25,-0.31,299.38,76.49,100688.69,75,二级
上海市,青浦区,2018-05-18,54.3,72.64,21.55,38.53,0.77,94.29,-0.04,-1.23,299.6,73.77,100678.86,75,二级
