province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-07,102.26,115.05,41.39,78.96,1.75,26.0,-0.43,-6.01,283.0,74.68,103002.45,135,三级
上海市,崇明区,2015-12-07,37.96,42.31,5.98,18.03,0.53,64.36,-0.42,-5.64,282.69,72.62,103050.19,54,二级
上海市,奉贤区,2015-12-07,81.61,87.7,23.89,68.41,1.4,32.2,-0.02,-6.38,282.95,75.46,102998.26,109,三级
上海市,闵行区,2015-12-07,105.5,114.03,34.34,78.21,1.79,27.5,-0.33,-6.21,283.12,74.73,102996.95,139,三级
上海市,嘉定区,2015-12-07,76.2,92.16,25.38,68.62,1.17,29.56,-0.32,-5.7,282.63,75.76,103011.86,102,三级
上海市,宝山区,2015-12-07,67.87,76.24,25.18,74.33,1.11,29.65,-0.62,-6.15,283.32,73.63,103021.61,93,二级
上海市,浦东新区,2015-12-07,42.7,44.94,11.65,45.69,0.75,49.18,-0.59,-6.53,283.68,74.22,103001.58,60,二级
上海市,松江区,2015-12-07,123.53,143.46,46.76,81.53,2.11,21.96,-0.23,-5.84,282.41,76.07,103020.6,163,四级
上海市,金山区,2015-12-07,116.84,135.46,41.86,79.74,1.94,22.8,-0.2,-5.8,282.18,76.36,103014.91,153,四级
上海市,青浦区,2015-12-07,93.74,117.15,28.12,67.54,1.44,26.98,-0.54,-5.62,282.07,74.64,103029.22,124,三级
