province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-05-17,29.12,54.17,18.36,47.62,0.59,92.05,-1.43,2.49,290.88,47.56,101774.12,60,二级
上海市,崇明区,2016-05-17,32.2,55.0,16.74,38.06,0.48,120.32,-0.61,2.92,291.04,48.19,101814.21,67,二级
上海市,奉贤区,2016-05-17,32.4,47.34,8.51,26.42,0.4,114.78,-1.38,1.71,290.52,55.06,101809.12,63,二级
上海市,闵行区,2016-05-17,29.92,49.82,12.71,45.35,0.51,106.02,-1.46,1.8,290.61,51.62,101792.72,57,二级
上海市,嘉定区,2016-05-17,29.28,55.52,19.15,44.73,0.56,89.59,-1.38,2.78,291.13,45.85,101759.98,56,二级
上海市,宝山区,2016-05-17,28.78,54.05,19.34,45.31,0.55,94.9,-1.4,2.23,290.74,47.41,101789.55,57,二级
上海市,浦东新区,2016-05-17,32.2,49.64,11.9,36.65,0.46,115.58,-1.45,1.34,290.35,53.69,101814.92,63,二级
上海市,松江区,2016-05-17,29.47,51.52,13.65,41.82,0.52,100.61,-1.44,2.61,290.53,49.56,101794.61,53,二级
上海市,金山区,2016-05-17,28.72,47.28,10.74,31.18,0.44,114.78,-1.79,2.16,290.28,51.7,101800.6,63,二级
上海市,青浦区,2016-05-17,29.1,52.98,14.3,40.48,0.54,97.98,-1.42,3.2,290.88,44.79,101777.19,52,二级
