province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-15,121.01,117.47,20.93,84.11,1.68,45.47,-1.66,0.4,287.42,70.8,102017.8,159,四级
上海市,崇明区,2015-11-15,94.32,109.97,25.51,39.32,1.05,59.44,-1.02,-0.23,287.57,68.84,102057.7,125,三级
上海市,奉贤区,2015-11-15,116.1,115.68,21.55,61.77,1.46,73.09,-1.6,0.18,287.6,70.84,102046.12,152,四级
上海市,闵行区,2015-11-15,127.93,114.52,20.12,73.54,1.68,61.68,-1.54,0.3,287.57,70.91,102032.72,169,四级
上海市,嘉定区,2015-11-15,103.61,125.15,22.58,78.84,1.48,37.72,-1.71,0.42,287.29,70.57,102008.33,136,三级
上海市,宝山区,2015-11-15,103.47,114.33,23.09,75.78,1.42,39.7,-1.42,0.18,287.47,72.09,102033.98,136,三级
上海市,浦东新区,2015-11-15,110.31,108.48,22.91,62.7,1.34,61.7,-1.2,-0.05,287.59,72.09,102052.89,145,三级
上海市,松江区,2015-11-15,116.92,118.63,19.22,69.18,1.61,60.44,-2.11,0.7,287.53,72.0,102031.83,153,四级
上海市,金山区,2015-11-15,106.62,120.33,21.62,56.36,1.4,74.06,-2.62,0.48,287.47,75.85,102031.39,140,三级
上海市,青浦区,2015-11-15,106.39,123.47,21.19,65.46,1.48,53.38,-2.29,0.75,287.57,71.67,102016.98,140,三级
