province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-17,164.07,179.9,51.01,94.93,1.93,10.5,-1.26,0.1,290.96,86.22,101018.16,215,五级
上海市,崇明区,2014-04-17,86.3,98.31,19.83,51.53,0.8,28.12,-1.08,0.68,289.86,89.3,101072.29,115,三级
上海市,奉贤区,2014-04-17,102.82,117.19,21.53,66.09,0.96,30.04,-1.31,1.31,290.49,91.22,101040.16,135,三级
上海市,闵行区,2014-04-17,134.94,151.76,30.36,86.74,1.44,14.89,-1.42,0.76,290.91,87.1,101027.78,179,四级
上海市,嘉定区,2014-04-17,136.99,156.8,48.91,79.46,1.66,10.82,-1.14,-0.3,290.97,86.23,101011.22,182,四级
上海市,宝山区,2014-04-17,144.99,162.67,43.31,87.18,1.65,9.64,-1.23,0.01,290.54,87.21,101038.52,193,四级
上海市,浦东新区,2014-04-17,104.0,116.23,21.0,65.06,0.97,28.77,-1.47,0.79,290.13,90.31,101053.68,137,三级
上海市,松江区,2014-04-17,141.23,159.92,43.13,88.12,1.58,15.38,-1.23,0.5,291.24,87.64,101026.42,188,四级
上海市,金山区,2014-04-17,110.94,132.5,29.96,76.18,1.06,24.74,-1.31,0.99,290.35,93.21,101026.0,145,三级
上海市,青浦区,2014-04-17,124.79,144.8,42.3,77.32,1.46,17.33,-0.86,-0.35,291.44,86.31,101018.62,164,四级
