province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-18,25.71,41.53,12.81,40.94,0.95,54.4,-2.44,-6.81,289.2,87.2,101945.55,52,二级
上海市,崇明区,2015-11-18,23.98,33.74,6.13,7.63,0.4,70.97,-2.0,-7.0,288.88,84.52,102006.99,36,一级
上海市,奉贤区,2015-11-18,27.14,40.79,9.35,31.8,0.74,55.82,-1.78,-6.28,289.56,88.08,101933.83,41,一级
上海市,闵行区,2015-11-18,25.13,40.1,10.61,41.99,0.91,51.44,-2.14,-6.43,289.44,87.55,101936.12,53,二级
上海市,嘉定区,2015-11-18,23.84,37.27,10.37,28.25,0.69,61.72,-2.5,-6.81,288.9,86.53,101961.85,38,一级
上海市,宝山区,2015-11-18,24.25,38.4,10.25,30.99,0.69,64.96,-2.42,-7.27,289.15,86.75,101970.88,39,一级
上海市,浦东新区,2015-11-18,24.2,35.9,7.17,19.96,0.55,68.53,-2.03,-7.06,289.61,87.66,101944.64,36,一级
上海市,松江区,2015-11-18,26.79,42.07,13.82,46.5,1.08,40.66,-1.92,-6.04,289.22,88.08,101958.35,59,二级
上海市,金山区,2015-11-18,30.13,46.05,14.24,44.78,0.99,39.42,-1.42,-5.61,289.28,89.18,101950.14,56,二级
上海市,青浦区,2015-11-18,24.07,35.87,10.64,32.1,0.78,55.42,-2.11,-6.02,288.94,87.62,101973.84,41,一级
