province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-03-20,49.23,58.06,9.33,49.75,0.95,34.49,5.14,-3.54,279.17,89.03,101624.29,68,二级
上海市,崇明区,2018-03-20,33.88,44.82,6.98,26.34,0.62,53.96,4.62,-3.34,279.42,91.96,101625.39,49,一级
上海市,奉贤区,2018-03-20,49.85,60.62,8.76,47.57,0.9,29.94,5.45,-3.68,279.34,88.18,101639.94,69,二级
上海市,闵行区,2018-03-20,52.15,58.85,7.82,52.6,0.97,24.28,5.33,-3.53,279.3,88.98,101628.26,72,二级
上海市,嘉定区,2018-03-20,44.37,55.4,9.55,41.42,0.9,49.81,4.92,-3.44,279.08,89.17,101625.36,62,二级
上海市,宝山区,2018-03-20,43.94,54.25,10.32,44.96,0.86,48.03,4.93,-3.76,279.23,90.26,101631.58,62,二级
上海市,浦东新区,2018-03-20,46.34,57.65,9.56,47.66,0.82,37.24,5.2,-3.75,279.49,89.96,101623.99,65,二级
上海市,松江区,2018-03-20,49.54,59.11,6.6,43.7,0.96,37.17,5.46,-3.55,279.1,87.61,101665.62,69,二级
上海市,金山区,2018-03-20,48.16,59.24,7.77,38.02,0.9,42.72,5.6,-3.82,279.12,86.64,101678.55,67,二级
上海市,青浦区,2018-03-20,46.48,58.2,7.58,37.98,0.93,50.53,5.33,-3.65,278.98,87.61,101671.29,65,二级
