province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-12,38.97,84.94,22.53,26.41,0.8,117.34,0.72,-11.82,294.17,76.4,101283.76,68,二级
上海市,崇明区,2014-10-12,9.68,24.66,2.73,4.14,0.22,99.62,-0.3,-12.0,294.02,77.38,101343.04,50,一级
上海市,奉贤区,2014-10-12,25.96,56.5,14.36,17.58,0.55,104.84,1.01,-11.91,294.41,76.96,101225.07,55,二级
上海市,闵行区,2014-10-12,36.14,78.86,19.92,24.23,0.75,113.97,0.91,-11.64,294.32,77.22,101245.84,65,二级
上海市,嘉定区,2014-10-12,25.73,57.42,12.4,17.34,0.5,112.19,0.37,-11.38,293.98,76.15,101324.48,61,二级
上海市,宝山区,2014-10-12,25.76,58.01,13.16,17.97,0.51,114.53,0.48,-12.3,294.1,77.92,101311.92,63,二级
上海市,浦东新区,2014-10-12,15.81,39.79,7.37,9.9,0.36,103.34,0.56,-12.8,294.39,79.07,101232.08,53,二级
上海市,松江区,2014-10-12,44.12,90.56,26.78,30.25,0.91,108.66,1.07,-11.27,294.18,75.15,101301.1,71,二级
上海市,金山区,2014-10-12,37.63,72.98,23.98,27.16,0.75,105.3,1.6,-11.18,294.26,74.52,101284.34,62,二级
上海市,青浦区,2014-10-12,30.03,63.91,13.46,18.56,0.57,108.63,0.78,-10.88,294.03,74.46,101344.24,58,二级
