province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-28,66.15,95.28,21.16,110.28,1.26,17.2,0.47,0.29,279.92,51.24,102848.13,116,三级
上海市,崇明区,2015-11-28,63.25,83.59,24.42,73.23,0.78,22.16,1.13,-0.25,280.97,51.44,102871.04,92,二级
上海市,奉贤区,2015-11-28,67.23,99.39,20.01,85.71,0.98,20.92,0.56,-1.3,280.14,53.18,102873.08,103,三级
上海市,闵行区,2015-11-28,70.49,101.57,18.66,103.89,1.29,19.52,0.64,-0.34,280.04,54.49,102862.02,112,三级
上海市,嘉定区,2015-11-28,63.0,106.06,25.09,99.64,1.09,14.42,0.29,0.66,279.9,50.35,102836.84,110,三级
上海市,宝山区,2015-11-28,65.22,98.75,23.22,105.11,1.13,17.42,1.11,1.01,280.23,47.99,102858.55,113,三级
上海市,浦东新区,2015-11-28,65.87,90.69,20.35,93.48,1.01,23.68,1.58,-0.36,280.34,49.03,102873.96,107,三级
上海市,松江区,2015-11-28,75.6,113.6,24.34,96.66,1.15,13.34,0.06,0.1,279.98,55.92,102868.13,109,三级
上海市,金山区,2015-11-28,75.67,104.44,23.84,83.68,0.88,13.4,0.44,-0.62,280.19,56.89,102867.38,102,三级
上海市,青浦区,2015-11-28,76.58,113.35,27.07,90.65,1.0,15.84,-0.4,0.89,279.98,54.18,102855.33,106,三级
