province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-03-24,16.9,51.69,18.38,45.97,0.72,62.0,-6.28,-3.74,282.43,58.23,103279.89,58,二级
上海市,崇明区,2015-03-24,13.77,23.64,4.84,6.82,0.29,86.89,-5.75,-3.86,282.03,57.02,103343.42,44,一级
上海市,奉贤区,2015-03-24,12.78,24.83,5.98,19.14,0.35,82.2,-6.0,-4.13,282.58,57.87,103283.44,42,一级
上海市,闵行区,2015-03-24,15.1,40.03,11.62,39.28,0.56,73.05,-6.13,-4.05,282.51,59.33,103282.69,50,一级
上海市,嘉定区,2015-03-24,17.0,46.89,17.66,41.39,0.61,65.02,-6.31,-3.37,282.21,59.43,103282.17,52,二级
上海市,宝山区,2015-03-24,15.11,40.45,14.9,39.08,0.54,74.48,-6.24,-3.72,282.31,60.24,103305.99,49,一级
上海市,浦东新区,2015-03-24,11.94,23.94,6.3,16.54,0.33,88.11,-6.13,-4.45,282.58,59.88,103303.02,45,一级
上海市,松江区,2015-03-24,19.0,55.08,16.82,52.25,0.76,53.33,-6.18,-3.49,282.41,58.83,103285.62,66,二级
上海市,金山区,2015-03-24,16.21,35.41,9.67,33.04,0.46,71.2,-6.27,-3.2,282.48,59.96,103273.02,42,一级
上海市,青浦区,2015-03-24,20.04,57.14,18.02,54.29,0.76,50.45,-6.3,-3.11,282.27,58.86,103282.98,68,二级
