province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-08-02,21.3,45.56,13.05,17.07,0.67,63.95,-6.1,7.52,302.05,79.54,100224.02,46,一级
上海市,崇明区,2017-08-02,11.38,25.93,7.3,8.28,0.29,64.32,-6.75,7.83,301.58,85.38,100285.24,33,一级
上海市,奉贤区,2017-08-02,8.02,18.96,2.62,5.0,0.19,64.39,-6.62,7.44,301.39,86.2,100277.33,33,一级
上海市,闵行区,2017-08-02,13.32,28.82,5.85,10.13,0.39,64.09,-6.07,7.32,301.71,82.62,100255.62,33,一级
上海市,嘉定区,2017-08-02,22.83,48.01,15.78,20.35,0.68,62.98,-5.74,7.39,302.21,77.94,100199.59,49,一级
上海市,宝山区,2017-08-02,21.25,44.39,14.2,17.64,0.62,62.86,-5.53,7.32,302.19,78.11,100239.3,45,一级
上海市,浦东新区,2017-08-02,9.77,22.55,4.11,6.44,0.26,63.05,-6.08,7.24,301.58,84.61,100291.96,32,一级
上海市,松江区,2017-08-02,15.57,32.8,7.44,13.53,0.45,64.51,-6.47,7.22,301.73,81.88,100230.15,33,一级
上海市,金山区,2017-08-02,12.54,26.0,5.2,10.49,0.3,63.96,-7.06,7.06,301.56,83.04,100227.72,32,一级
上海市,青浦区,2017-08-02,17.84,36.42,9.02,15.22,0.52,65.34,-6.42,7.16,302.05,78.65,100194.64,37,一级
