province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-05-22,80.85,103.4,24.5,41.75,0.89,101.53,-3.22,6.01,293.64,70.17,101154.15,108,三级
上海市,崇明区,2014-05-22,64.5,79.1,14.52,24.75,0.54,107.79,-3.12,5.4,293.4,74.22,101201.68,87,二级
上海市,奉贤区,2014-05-22,42.59,50.5,5.74,14.03,0.33,106.09,-3.4,5.35,292.72,78.46,101198.1,60,二级
上海市,闵行区,2014-05-22,58.64,71.0,11.73,26.63,0.56,117.84,-3.17,5.73,293.22,73.92,101178.43,80,二级
上海市,嘉定区,2014-05-22,83.78,110.67,27.58,42.41,0.92,95.27,-3.09,5.82,294.01,67.46,101134.16,111,三级
上海市,宝山区,2014-05-22,82.39,103.86,24.38,41.32,0.86,97.06,-2.73,5.69,294.13,67.64,101163.98,110,三级
上海市,浦东新区,2014-05-22,48.51,56.5,7.7,17.61,0.4,107.64,-2.97,5.26,293.17,75.46,101203.38,67,二级
上海市,松江区,2014-05-22,62.03,77.44,14.91,30.75,0.62,110.18,-3.96,5.56,293.21,72.73,101169.41,84,二级
上海市,金山区,2014-05-22,50.54,62.57,9.31,22.96,0.44,106.38,-4.62,4.94,292.81,75.89,101169.28,70,二级
上海市,青浦区,2014-05-22,67.1,85.48,17.0,32.29,0.68,106.57,-4.22,5.45,293.66,68.71,101143.65,91,二级
