province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-14,22.25,43.02,15.78,31.99,0.62,52.57,2.88,-9.62,280.84,72.55,102612.77,44,一级
上海市,崇明区,2016-12-14,13.83,23.89,6.04,8.24,0.34,60.24,3.05,-9.9,280.58,72.82,102646.94,31,一级
上海市,奉贤区,2016-12-14,21.82,39.34,14.68,30.24,0.56,49.74,2.78,-9.43,281.2,73.17,102599.24,40,一级
上海市,闵行区,2016-12-14,22.89,43.67,15.87,34.53,0.63,49.39,2.75,-9.34,281.11,73.55,102599.37,44,一级
上海市,嘉定区,2016-12-14,19.63,35.43,11.21,21.87,0.49,58.2,2.8,-9.58,280.43,71.91,102635.2,36,一级
上海市,宝山区,2016-12-14,18.24,34.18,11.76,23.17,0.47,59.91,2.86,-10.28,280.95,73.11,102627.88,35,一级
上海市,浦东新区,2016-12-14,16.91,30.83,10.05,20.76,0.44,57.96,2.87,-10.11,281.48,73.44,102588.02,31,一级
上海市,松江区,2016-12-14,24.95,45.24,15.69,34.68,0.68,45.49,2.62,-9.26,280.72,71.61,102643.71,46,一级
上海市,金山区,2016-12-14,24.53,41.98,15.5,32.8,0.62,44.26,2.42,-9.07,280.85,71.31,102642.52,42,一级
上海市,青浦区,2016-12-14,22.37,38.38,10.98,23.68,0.55,54.35,2.26,-9.4,280.41,70.89,102666.92,39,一级
