province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-01-14,28.51,48.46,18.84,39.09,0.82,58.54,1.75,-7.4,278.19,65.94,102694.52,49,一级
上海市,崇明区,2017-01-14,19.96,27.78,6.66,9.87,0.46,65.82,2.14,-7.16,278.23,65.2,102729.67,33,一级
上海市,奉贤区,2017-01-14,29.46,45.33,16.32,37.4,0.76,47.14,1.64,-7.29,278.36,65.1,102693.12,47,一级
上海市,闵行区,2017-01-14,29.09,47.71,17.85,42.16,0.83,45.36,1.7,-7.23,278.45,65.92,102689.2,53,二级
上海市,嘉定区,2017-01-14,28.32,45.5,13.86,29.56,0.7,66.76,1.73,-7.27,277.8,64.68,102706.3,46,一级
上海市,宝山区,2017-01-14,24.46,38.98,13.93,29.71,0.64,70.48,1.85,-7.77,278.47,66.16,102710.33,39,一级
上海市,浦东新区,2017-01-14,21.91,31.75,10.93,24.3,0.55,66.72,1.82,-7.75,278.92,65.1,102688.4,34,一级
上海市,松江区,2017-01-14,35.2,58.73,18.42,44.35,0.93,41.69,1.3,-7.21,277.81,64.22,102720.34,56,二级
上海市,金山区,2017-01-14,38.58,61.82,18.86,43.89,0.92,37.63,0.9,-7.03,277.78,63.26,102719.2,56,二级
上海市,青浦区,2017-01-14,33.62,53.71,13.4,31.99,0.77,59.2,1.0,-7.25,277.54,62.55,102730.9,52,二级
