province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-11,131.98,142.68,29.32,64.65,1.24,47.57,1.95,-3.51,292.24,86.12,100524.88,175,四级
上海市,崇明区,2013-06-11,53.8,54.25,5.08,10.76,0.37,81.0,1.93,-3.62,292.12,87.81,100549.13,74,二级
上海市,奉贤区,2013-06-11,118.82,137.36,28.67,60.3,1.18,48.64,2.08,-3.46,292.53,85.52,100533.8,156,四级
上海市,闵行区,2013-06-11,132.07,156.88,34.68,65.53,1.37,40.01,2.08,-3.43,292.45,85.74,100526.27,175,四级
上海市,嘉定区,2013-06-11,111.78,107.97,16.87,53.21,0.91,62.93,1.82,-3.43,292.0,86.48,100528.2,146,三级
上海市,宝山区,2013-06-11,105.91,108.07,18.06,54.52,0.89,67.42,2.04,-3.69,292.12,87.68,100539.0,139,三级
上海市,浦东新区,2013-06-11,88.94,101.16,18.76,47.52,0.82,67.19,2.11,-3.57,292.49,87.36,100531.86,118,三级
上海市,松江区,2013-06-11,131.31,143.9,31.28,65.07,1.3,38.81,1.94,-3.28,292.24,85.21,100548.5,174,四级
上海市,金山区,2013-06-11,116.4,126.64,27.33,61.72,1.15,38.16,2.14,-3.16,292.25,84.98,100550.14,152,四级
上海市,青浦区,2013-06-11,115.58,113.68,20.7,57.48,1.02,49.92,1.84,-3.32,292.06,84.96,100552.29,151,四级
